Utilizacion 79.772917 VolCajasEmpacado 19.657616 Duracion[s] 60.091000 Iteraciones 492
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 50 22 232
6 18 0 0 0 232 37 12 234
7 11 0 0 80 195 41 123 231
8 7 0 0 168 0 45 209 46
9 7 0 0 168 46 45 209 92
10 7 0 0 168 92 45 209 138
11 7 0 0 168 138 45 209 184
12 7 0 0 168 184 45 209 230
13 11 0 0 123 195 41 166 231
14 10 0 41 80 195 87 122 233
15 11 0 41 122 195 82 165 231
16 11 0 82 122 195 123 165 231
17 11 0 123 122 195 164 165 231
18 11 0 164 122 195 205 165 231
19 11 0 205 122 195 246 165 231
20 11 0 246 122 195 287 165 231
21 11 0 287 122 195 328 165 231
22 11 0 328 122 195 369 165 231
23 11 0 369 122 195 410 165 231
24 11 0 410 122 195 451 165 231
25 11 0 451 122 195 492 165 231
26 11 0 492 122 195 533 165 231
27 11 0 533 122 195 574 165 231
28 11 0 574 122 195 615 165 231
29 11 0 80 0 195 121 43 231
30 8 0 45 168 0 122 235 69
31 9 0 45 168 69 122 235 143
32 9 0 45 168 143 122 235 217
33 11 0 87 43 195 128 86 231
34 11 0 128 43 195 169 86 231
35 11 0 169 43 195 210 86 231
36 11 0 210 43 195 251 86 231
37 11 0 251 43 195 292 86 231
38 11 0 292 43 195 333 86 231
39 11 0 333 43 195 374 86 231
40 11 0 374 43 195 415 86 231
41 11 0 415 43 195 456 86 231
42 11 0 456 43 195 497 86 231
43 11 0 497 43 195 538 86 231
44 11 0 538 43 195 579 86 231
45 11 0 579 43 195 620 86 231
46 11 0 121 0 195 162 43 231
47 1 0 122 168 0 180 223 49
48 11 0 162 0 195 203 43 231
49 11 0 203 0 195 244 43 231
50 11 0 244 0 195 285 43 231
51 11 0 285 0 195 326 43 231
52 11 0 326 0 195 367 43 231
53 2 0 122 168 49 182 222 110
54 3 0 122 168 110 242 228 191
55 7 0 122 168 191 168 213 232
56 7 0 168 168 191 214 213 232
57 7 0 214 168 191 260 213 232
58 2 0 260 168 0 320 229 54
59 7 0 260 168 54 305 214 95
60 7 0 260 168 95 305 214 136
61 6 0 260 168 136 309 216 179
62 7 0 260 168 179 305 209 225
63 4 0 320 168 0 388 232 57
64 2 0 309 168 57 369 222 118
65 2 0 309 168 118 369 222 179
66 7 0 388 168 0 433 209 46
67 7 0 388 168 46 433 209 92
68 7 0 388 168 92 433 209 138
69 7 0 388 168 138 433 209 184
70 7 0 388 168 184 433 209 230
71 7 0 305 168 179 351 209 224
72 9 0 433 168 0 510 235 74
73 9 0 433 168 74 510 235 148
74 9 0 433 168 148 510 235 222
75 9 0 510 168 0 587 235 74
76 9 0 587 168 0 664 235 74
77 9 0 664 168 0 741 235 74
78 9 0 741 168 0 818 235 74
79 9 0 818 168 0 895 235 74
80 9 0 895 168 0 972 235 74
81 9 0 972 168 0 1049 235 74
82 2 0 510 168 74 564 229 134
83 2 0 510 168 134 564 229 194
84 7 0 510 168 194 556 213 235
85 2 0 564 168 74 625 222 134
86 2 0 564 168 134 625 228 188
87 7 0 564 168 188 605 214 233
88 2 0 620 0 0 674 61 60
89 2 0 620 0 60 674 61 120
90 2 0 620 0 120 674 61 180
91 7 0 620 0 180 666 45 221
92 15 0 620 61 0 721 167 92
93 15 0 620 61 92 721 167 184
94 7 0 620 45 184 661 90 230
95 7 0 620 90 184 661 135 230
96 7 0 625 135 184 666 180 230
97 7 0 661 45 184 702 90 230
98 7 0 661 90 184 702 135 230
99 2 0 625 180 74 685 234 135
100 2 0 625 180 135 685 234 196
101 7 0 666 135 184 707 180 230
102 7 0 674 0 0 720 41 45
103 7 0 720 0 0 766 41 45
104 7 0 766 0 0 812 41 45
105 7 0 812 0 0 858 41 45
106 7 0 674 0 45 720 41 90
107 7 0 720 0 45 766 41 90
108 7 0 766 0 45 812 41 90
109 7 0 812 0 45 858 41 90
110 7 0 674 0 90 720 41 135
111 7 0 720 0 90 766 41 135
112 7 0 766 0 90 812 41 135
113 7 0 812 0 90 858 41 135
114 7 0 674 0 135 720 41 180
115 7 0 720 0 135 766 41 180
116 7 0 766 0 135 812 41 180
117 7 0 812 0 135 858 41 180
118 7 0 674 0 180 720 41 225
119 7 0 720 0 180 766 41 225
120 7 0 766 0 180 812 41 225
121 7 0 812 0 180 858 41 225
122 7 0 685 180 74 726 225 120
123 7 0 685 180 120 726 225 166
124 16 0 721 41 0 861 155 109
125 16 0 721 41 109 861 155 218
126 13 0 726 155 74 803 234 143
127 12 0 726 155 143 797 226 163
128 5 0 803 155 74 931 221 176
129 15 0 861 0 0 967 101 92
130 15 0 967 0 0 1073 101 92
131 15 0 1073 0 0 1179 101 92
132 15 0 861 0 92 967 101 184
133 15 0 967 0 92 1073 101 184
134 15 0 1073 0 92 1179 101 184
135 16 0 1049 101 0 1158 215 140
136 39 1 0 122 231 71 148 234
137 34 1 0 0 234 31 14 235
138 32 1 31 0 234 43 20 235
139 33 1 0 14 232 25 27 233
140 37 1 0 148 231 64 167 233
141 35 1 0 148 233 44 163 235
142 31 1 43 0 232 55 33 234
143 36 1 44 148 233 84 164 235
144 38 1 55 0 231 111 22 233
145 30 1 605 180 196 645 217 229
146 30 1 645 180 196 685 217 229
147 30 1 858 0 184 898 37 217
148 30 1 898 0 184 938 37 217
149 30 1 938 0 184 978 37 217
150 30 1 978 0 184 1018 37 217
151 30 1 1018 0 184 1058 37 217
152 30 1 1058 0 184 1098 37 217
153 30 1 1098 0 184 1138 37 217
154 30 1 1138 0 184 1178 37 217
155 23 1 861 101 176 970 210 199
156 44 1 861 37 184 916 91 233
157 30 1 861 91 199 898 131 232
158 40 1 898 91 199 932 128 229
159 40 1 932 91 199 966 128 229
160 30 1 916 37 184 956 74 217
161 30 1 956 37 184 996 74 217
162 44 1 970 74 184 1025 128 233
163 44 1 1025 74 184 1080 128 233
164 44 1 1080 74 184 1135 128 233
165 30 1 996 37 184 1036 74 217
166 30 1 1036 37 184 1076 74 217
167 30 1 1076 37 184 1116 74 217
168 30 1 1116 37 184 1156 74 217
169 40 1 1135 74 184 1172 108 214
170 42 1 1135 108 140 1177 156 183
171 40 1 1135 108 183 1169 145 213
