Utilizacion 80.041403 VolCajasEmpacado 81.788925 Duracion[s] 60.032000 Iteraciones 1273
0 2 0 0 0 0 92 66 86
1 2 0 0 66 0 92 132 86
2 2 0 0 132 0 92 198 86
3 2 0 0 0 86 92 66 172
4 2 0 0 66 86 92 132 172
5 2 0 0 132 86 92 198 172
6 9 0 0 0 172 80 93 218
7 11 0 0 198 0 33 233 48
8 11 0 33 198 0 66 233 48
9 11 0 66 198 0 99 233 48
10 11 0 99 198 0 132 233 48
11 0 0 0 198 48 71 226 84
12 10 0 0 93 172 90 144 217
13 10 0 0 144 172 90 195 217
14 0 0 0 198 84 71 226 120
15 0 0 0 198 120 71 226 156
16 0 0 0 198 156 71 226 192
17 0 0 0 195 192 71 231 220
18 10 0 92 0 0 137 90 51
19 10 0 92 90 0 137 180 51
20 10 0 92 0 51 137 90 102
21 10 0 92 90 51 137 180 102
22 10 0 92 0 102 137 90 153
23 10 0 92 90 102 137 180 153
24 7 0 92 180 48 149 232 137
25 4 0 92 0 153 158 104 214
26 4 0 92 104 153 158 208 214
27 6 0 158 0 0 216 77 99
28 6 0 158 0 99 216 77 198
29 3 0 158 77 0 242 143 108
30 3 0 158 77 108 242 143 216
31 1 0 158 143 0 235 232 26
32 1 0 158 143 26 235 232 52
33 1 0 158 143 52 235 232 78
34 10 0 158 143 78 209 233 123
35 5 0 158 143 123 217 225 199
36 5 0 216 0 0 275 76 82
37 5 0 216 0 82 275 76 164
38 7 0 216 0 164 305 57 216
39 8 0 235 143 0 295 193 51
40 5 0 235 143 51 317 202 127
41 5 0 235 143 127 317 202 203
42 4 0 242 76 0 303 142 104
43 4 0 242 76 104 303 142 208
44 9 0 303 57 0 396 137 46
45 9 0 303 57 46 396 137 92
46 9 0 303 57 92 396 137 138
47 3 0 303 57 138 411 141 204
48 7 0 305 0 0 394 52 57
49 7 0 305 0 57 357 57 146
50 8 0 305 0 146 365 50 197
51 8 0 365 0 57 415 51 117
52 7 0 317 141 0 406 193 57
53 8 0 365 0 117 416 50 177
54 22 1 235 202 0 306 230 36
55 22 1 235 202 36 306 230 72
56 22 1 235 202 72 306 230 108
57 22 1 235 202 108 306 230 144
58 22 1 235 202 144 306 230 180
59 22 1 235 202 180 306 230 216
60 19 1 317 141 57 410 221 103
61 19 1 317 141 103 410 221 149
62 19 1 317 141 149 410 221 195
63 21 1 365 0 177 413 33 212
64 13 1 410 141 0 476 225 108
65 13 1 476 141 0 542 225 108
66 13 1 410 141 108 476 225 216
67 13 1 476 141 108 542 225 216
68 17 1 411 51 0 463 140 57
69 12 1 411 51 57 503 137 123
70 19 1 411 50 123 504 130 169
71 19 1 411 50 169 504 130 215
72 21 1 416 0 0 451 48 33
73 21 1 416 0 33 451 48 66
74 21 1 416 0 66 451 48 99
75 21 1 416 0 99 451 48 132
76 21 1 416 0 132 451 48 165
77 18 1 416 0 165 476 50 216
78 19 1 476 0 0 569 46 80
79 18 1 476 0 80 536 50 131
80 18 1 476 0 131 536 50 182
81 15 1 504 50 0 580 109 82
82 15 1 504 50 82 586 126 141
83 15 1 504 50 141 586 126 200
84 18 1 536 0 80 587 50 140
85 18 1 536 0 140 587 50 200
86 20 1 542 126 0 587 216 51
87 20 1 542 126 51 587 216 102
88 20 1 542 126 102 587 216 153
