Utilizacion 84.816737 VolCajasEmpacado 85.289113 Duracion[s] 60.016000 Iteraciones 4341
0 2 0 0 0 0 80 68 109
1 2 0 0 68 0 80 136 109
2 2 0 0 0 109 80 68 218
3 2 0 0 68 109 80 136 218
4 0 0 0 136 0 90 167 45
5 0 0 0 167 0 90 198 45
6 0 0 0 198 0 90 229 45
7 0 0 0 136 45 90 167 90
8 0 0 0 167 45 90 198 90
9 0 0 0 198 45 90 229 90
10 1 0 0 136 90 66 170 146
11 1 0 0 170 90 66 204 146
12 1 0 0 136 146 66 170 202
13 1 0 0 170 146 66 204 202
14 1 0 66 136 90 100 202 146
15 1 0 66 136 146 100 202 202
16 1 0 80 0 0 146 56 34
17 3 1 80 0 34 170 45 65
18 3 1 80 0 65 170 45 96
19 3 1 80 0 96 170 45 127
20 3 1 80 0 127 170 45 158
21 3 1 80 0 158 170 45 189
22 3 1 80 0 189 170 45 220
23 5 1 80 56 0 160 124 109
24 5 1 80 56 109 160 124 218
25 4 1 100 124 0 134 190 56
26 4 1 134 124 0 168 190 56
27 4 1 100 124 56 134 190 112
28 4 1 134 124 56 168 190 112
29 4 1 100 124 112 134 190 168
30 4 1 134 124 112 168 190 168
31 4 1 100 124 168 156 190 202
32 4 1 100 190 0 156 224 66
33 5 1 160 45 0 240 113 109
34 5 1 240 45 0 320 113 109
35 5 1 320 45 0 400 113 109
36 5 1 400 45 0 480 113 109
37 5 1 480 45 0 560 113 109
38 5 1 160 45 109 240 113 218
39 5 1 240 45 109 320 113 218
40 5 1 320 45 109 400 113 218
41 5 1 400 45 109 480 113 218
42 5 1 480 45 109 560 113 218
43 6 2 90 202 66 180 233 111
44 6 2 66 202 111 156 233 156
45 6 2 66 202 156 156 233 201
46 8 2 168 113 0 236 193 109
47 8 2 168 113 109 236 193 218
48 6 2 170 0 0 260 45 31
49 6 2 170 0 31 260 45 62
50 6 2 170 0 62 260 45 93
51 6 2 170 0 93 260 45 124
52 6 2 170 0 124 260 45 155
53 6 2 170 0 155 260 45 186
54 6 2 170 0 186 260 45 217
55 7 2 180 193 0 246 227 56
56 7 2 246 193 0 312 227 56
57 6 2 180 193 56 270 224 101
58 6 2 180 193 101 270 224 146
59 8 2 236 113 0 304 193 109
60 8 2 304 113 0 372 193 109
61 8 2 372 113 0 440 193 109
62 8 2 440 113 0 508 193 109
63 8 2 508 113 0 576 193 109
64 8 2 236 113 109 304 193 218
65 10 3 156 193 146 212 227 212
66 10 3 212 193 146 268 227 212
67 10 3 260 0 0 316 34 66
68 9 3 260 0 66 350 45 97
69 10 3 260 0 97 316 34 163
70 10 3 260 0 163 326 34 219
71 10 3 270 193 56 326 227 122
72 10 3 270 193 122 336 227 178
73 11 3 304 113 109 372 193 218
74 11 3 372 113 109 440 193 218
75 11 3 440 113 109 508 193 218
76 11 3 508 113 109 576 193 218
77 10 3 336 193 0 402 227 56
78 10 3 336 193 56 402 227 112
79 10 3 336 193 112 402 227 168
80 9 3 336 193 168 426 224 213
81 10 3 350 0 0 406 34 66
82 10 3 406 0 0 462 34 66
83 9 3 350 0 66 440 31 111
84 9 3 350 0 111 440 31 156
85 12 4 326 0 156 416 45 187
86 12 4 326 0 187 416 45 218
87 13 4 426 193 0 492 227 56
88 13 4 492 193 0 558 227 56
89 13 4 426 193 56 482 227 122
90 13 4 426 193 122 482 227 188
91 12 4 462 0 0 552 31 45
92 12 4 462 0 45 552 45 76
93 12 4 440 0 76 530 45 107
94 13 4 440 0 107 496 34 173
95 12 4 416 0 173 506 45 204
96 13 4 482 193 56 548 227 112
97 13 4 482 193 112 548 227 168
98 12 4 482 193 168 572 224 213
