Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 10.121000 Iteraciones 88
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 1 0 0 180 109 58 235 158
5 9 0 0 109 129 77 176 203
6 18 0 0 109 203 12 146 205
7 11 0 0 176 158 41 219 194
8 11 0 0 176 194 41 219 230
9 14 0 0 109 205 22 159 207
10 2 0 58 180 109 118 234 170
11 2 0 41 176 170 101 230 231
12 2 0 140 0 0 200 54 61
13 2 0 140 54 0 200 108 61
14 2 0 140 108 0 200 162 61
15 2 0 140 162 0 200 216 61
16 2 0 140 0 61 200 54 122
17 2 0 140 54 61 200 108 122
18 2 0 140 108 61 200 162 122
19 2 0 140 162 61 200 216 122
20 0 0 101 109 122 181 144 202
21 10 0 140 0 122 178 42 168
22 2 0 140 0 168 201 54 228
23 11 0 140 54 122 183 95 158
24 2 0 140 54 158 200 108 219
25 9 0 200 54 0 267 131 74
26 9 0 200 131 0 267 208 74
27 9 0 200 54 74 267 131 148
28 9 0 200 131 74 267 208 148
29 9 0 200 54 148 267 131 222
30 9 0 200 131 148 267 208 222
31 7 0 201 0 0 247 45 41
32 7 0 247 0 0 293 45 41
33 7 0 293 0 0 339 45 41
34 7 0 339 0 0 385 45 41
35 7 0 385 0 0 431 45 41
36 7 0 431 0 0 477 45 41
37 7 0 477 0 0 523 45 41
38 7 0 523 0 0 569 45 41
39 7 0 569 0 0 615 45 41
40 7 0 615 0 0 661 45 41
41 7 0 661 0 0 707 45 41
42 7 0 707 0 0 753 45 41
43 7 0 753 0 0 799 45 41
44 7 0 799 0 0 845 45 41
45 7 0 845 0 0 891 45 41
46 7 0 891 0 0 937 45 41
47 7 0 937 0 0 983 45 41
48 7 0 983 0 0 1029 45 41
49 7 0 1029 0 0 1075 45 41
50 7 0 1075 0 0 1121 45 41
51 7 0 1121 0 0 1167 45 41
52 7 0 201 0 41 247 45 82
53 7 0 247 0 41 293 45 82
54 7 0 293 0 41 339 45 82
55 7 0 339 0 41 385 45 82
56 7 0 385 0 41 431 45 82
57 7 0 431 0 41 477 45 82
58 7 0 477 0 41 523 45 82
59 7 0 523 0 41 569 45 82
60 7 0 569 0 41 615 45 82
61 7 0 615 0 41 661 45 82
62 7 0 661 0 41 707 45 82
63 7 0 707 0 41 753 45 82
64 7 0 753 0 41 799 45 82
65 7 0 799 0 41 845 45 82
66 7 0 845 0 41 891 45 82
67 7 0 891 0 41 937 45 82
68 7 0 937 0 41 983 45 82
69 7 0 983 0 41 1029 45 82
70 7 0 1029 0 41 1075 45 82
71 7 0 1075 0 41 1121 45 82
72 7 0 1121 0 41 1167 45 82
73 11 0 201 0 82 244 41 118
74 11 0 244 0 82 287 41 118
75 11 0 287 0 82 330 41 118
76 11 0 330 0 82 373 41 118
77 11 0 373 0 82 416 41 118
78 11 0 416 0 82 459 41 118
79 11 0 459 0 82 502 41 118
80 11 0 502 0 82 545 41 118
81 11 0 201 0 118 244 41 154
82 11 0 244 0 118 287 41 154
83 11 0 287 0 118 330 41 154
84 11 0 330 0 118 373 41 154
85 11 0 373 0 118 416 41 154
86 11 0 416 0 118 459 41 154
87 11 0 459 0 118 502 41 154
88 11 0 502 0 118 545 41 154
89 11 0 201 0 154 244 41 190
90 11 0 244 0 154 287 41 190
91 11 0 287 0 154 330 41 190
92 11 0 330 0 154 373 41 190
93 11 0 373 0 154 416 41 190
94 11 0 416 0 154 459 41 190
95 11 0 459 0 154 502 41 190
96 11 0 502 0 154 545 41 190
97 11 0 201 0 190 244 41 226
98 11 0 244 0 190 287 41 226
99 11 0 287 0 190 330 41 226
100 11 0 330 0 190 373 41 226
101 11 0 373 0 190 416 41 226
102 11 0 416 0 190 459 41 226
103 11 0 459 0 190 502 41 226
104 11 0 502 0 190 545 41 226
105 17 0 267 45 0 422 213 195
106 17 0 422 45 0 577 213 195
107 17 0 577 45 0 732 213 195
108 17 0 732 45 0 887 213 195
109 11 0 267 41 195 310 82 231
110 7 0 545 0 82 586 45 128
111 7 0 586 0 82 627 45 128
112 7 0 627 0 82 668 45 128
113 7 0 668 0 82 709 45 128
114 7 0 709 0 82 750 45 128
115 7 0 750 0 82 791 45 128
116 2 0 887 0 82 941 60 143
117 5 0 887 60 0 989 188 66
118 9 0 887 0 143 964 67 217
119 9 0 964 0 82 1031 77 156
120 9 0 964 0 156 1031 77 230
121 13 0 887 67 66 964 146 135
122 9 0 887 146 66 964 213 140
123 9 0 887 146 140 964 213 214
124 4 0 887 67 135 951 135 192
125 6 0 887 67 192 936 115 235
126 3 0 989 77 0 1070 137 120
127 15 0 964 77 120 1070 178 212
128 8 0 1031 0 82 1108 67 151
129 15 0 1070 67 0 1176 168 92
130 15 0 1070 67 92 1176 168 184
