Utilizacion 79.057139 VolCajasEmpacado 19.481235 Duracion[s] 55.219000 Iteraciones 1304
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 45 46 221
13 7 0 0 46 180 45 92 221
14 7 0 0 92 180 45 138 221
15 7 0 0 138 180 45 184 221
16 7 0 0 184 180 45 230 221
17 18 0 0 0 221 12 37 223
18 14 0 0 37 221 22 87 223
19 7 0 61 0 0 102 46 45
20 7 0 61 46 0 102 92 45
21 7 0 61 92 0 102 138 45
22 7 0 61 138 0 102 184 45
23 7 0 61 184 0 102 230 45
24 7 0 61 0 45 102 46 90
25 7 0 61 46 45 102 92 90
26 7 0 61 92 45 102 138 90
27 7 0 61 138 45 102 184 90
28 7 0 61 184 45 102 230 90
29 7 0 61 0 90 102 46 135
30 7 0 61 46 90 102 92 135
31 7 0 61 92 90 102 138 135
32 7 0 61 138 90 102 184 135
33 7 0 61 184 90 102 230 135
34 7 0 61 0 135 102 46 180
35 7 0 61 46 135 102 92 180
36 7 0 61 92 135 102 138 180
37 7 0 61 138 135 102 184 180
38 7 0 61 184 135 102 230 180
39 7 0 61 0 180 102 46 225
40 7 0 61 46 180 102 92 225
41 7 0 61 92 180 102 138 225
42 7 0 61 138 180 102 184 225
43 7 0 61 184 180 102 230 225
44 11 0 102 0 0 143 43 36
45 11 0 102 43 0 143 86 36
46 11 0 102 86 0 143 129 36
47 11 0 102 129 0 143 172 36
48 11 0 102 172 0 143 215 36
49 11 0 102 0 36 143 43 72
50 11 0 102 43 36 143 86 72
51 11 0 102 86 36 143 129 72
52 11 0 102 129 36 143 172 72
53 11 0 102 172 36 143 215 72
54 11 0 102 0 72 143 43 108
55 11 0 102 43 72 143 86 108
56 11 0 102 86 72 143 129 108
57 11 0 102 129 72 143 172 108
58 11 0 102 172 72 143 215 108
59 11 0 102 0 108 143 43 144
60 11 0 102 43 108 143 86 144
61 11 0 102 86 108 143 129 144
62 11 0 102 129 108 143 172 144
63 11 0 102 172 108 143 215 144
64 11 0 102 0 144 143 43 180
65 11 0 102 43 144 143 86 180
66 11 0 102 86 144 143 129 180
67 11 0 102 129 144 143 172 180
68 11 0 102 172 144 143 215 180
69 11 0 102 0 180 143 43 216
70 11 0 102 43 180 143 86 216
