Utilizacion 80.604055 VolCajasEmpacado 83.040225 Duracion[s] 60.029000 Iteraciones 2360
0 0 0 0 0 0 119 87 28
1 0 0 0 87 0 119 174 28
2 0 0 0 0 28 119 87 56
3 0 0 0 87 28 119 174 56
4 0 0 0 0 56 119 87 84
5 0 0 0 87 56 119 174 84
6 0 0 0 0 84 119 87 112
7 0 0 0 87 84 119 174 112
8 5 0 0 0 112 62 59 215
9 5 0 62 0 112 124 59 215
10 5 0 0 59 112 62 118 215
11 5 0 62 59 112 124 118 215
12 5 0 0 118 112 62 177 215
13 5 0 62 118 112 124 177 215
14 4 0 0 177 0 71 229 65
15 4 0 0 177 65 71 229 130
16 4 0 0 177 130 71 229 195
17 2 0 71 177 0 131 217 65
18 2 0 71 177 65 131 217 130
19 2 0 71 177 130 131 217 195
20 7 0 124 0 0 216 109 78
21 7 0 124 0 78 216 109 156
22 5 0 124 109 0 227 171 59
23 1 0 124 0 156 178 35 214
24 1 0 178 0 156 232 35 214
25 1 0 124 35 156 178 70 214
26 1 0 178 35 156 232 70 214
27 4 0 124 109 59 176 174 130
28 4 0 124 109 130 176 174 201
29 1 0 124 70 156 178 105 214
30 4 0 131 174 0 196 226 71
31 4 0 131 174 71 196 226 142
32 4 0 131 174 142 196 226 213
33 4 0 176 109 59 247 161 124
34 4 0 176 109 124 247 161 189
35 5 0 196 171 0 258 230 103
36 2 0 196 161 103 236 226 163
37 7 0 232 0 0 310 109 92
38 7 0 232 0 92 310 109 184
39 6 0 258 109 0 322 207 73
40 6 0 258 109 73 322 207 146
41 6 0 258 109 146 322 207 219
42 6 0 310 0 0 374 73 98
43 3 0 310 0 98 402 95 144
44 3 0 310 0 144 402 95 190
45 3 0 322 95 0 414 190 46
46 3 0 322 95 46 414 190 92
47 3 0 322 95 92 414 190 138
48 7 0 322 95 138 431 187 216
49 10 1 322 190 0 382 230 65
50 10 1 322 190 65 382 230 130
51 10 1 322 190 130 382 230 195
52 9 1 382 190 0 440 225 54
53 9 1 382 190 54 440 225 108
54 9 1 382 190 108 440 225 162
55 9 1 382 190 162 440 225 216
56 8 1 402 0 0 521 87 28
57 8 1 402 0 28 521 87 56
58 8 1 402 0 56 521 87 84
59 8 1 402 0 84 521 87 112
60 8 1 402 0 112 521 87 140
61 15 1 402 0 140 511 92 218
62 11 1 431 92 0 526 184 46
63 11 1 431 92 46 526 184 92
64 11 1 431 92 92 526 184 138
65 11 1 431 92 138 526 184 184
66 9 1 431 92 184 485 150 219
67 10 1 440 184 0 505 224 60
68 10 1 440 184 60 505 224 120
69 10 1 440 184 120 505 224 180
70 9 1 440 150 184 498 204 219
71 10 1 505 184 0 565 224 65
72 10 1 505 184 65 565 224 130
73 12 1 521 0 0 586 71 52
74 12 1 521 0 52 586 52 123
75 12 1 521 0 123 586 52 194
76 13 1 526 71 0 585 174 62
77 13 1 526 52 62 585 155 124
78 13 1 526 52 124 585 155 186
