Utilizacion 69.940774 VolCajasEmpacado 71.114629 Duracion[s] 60.000000 Iteraciones 2505
0 4 0 0 0 0 82 56 108
1 4 0 0 0 108 82 56 216
2 2 0 0 56 0 64 173 42
3 0 0 0 56 42 91 105 69
4 0 0 0 105 42 91 154 69
5 5 0 0 173 0 45 214 24
6 5 0 45 173 0 90 214 24
7 3 0 0 56 69 49 103 147
8 1 0 0 173 24 98 217 60
9 12 1 0 154 60 117 218 102
10 12 1 0 154 102 117 218 144
11 12 1 0 154 144 117 218 186
12 10 1 0 103 69 47 152 147
13 8 1 0 56 147 50 127 220
14 15 1 0 127 186 36 202 214
15 16 1 36 127 186 85 218 213
16 11 1 50 56 69 97 104 130
17 17 1 50 56 130 95 80 171
18 10 1 50 56 171 128 103 220
19 16 1 82 0 0 173 27 49
20 11 1 82 0 49 143 47 97
21 6 1 82 0 97 185 38 145
22 13 1 82 0 145 180 36 189
23 9 1 91 104 0 199 151 76
24 9 1 91 104 76 199 151 152
25 14 1 117 103 152 217 192 183
26 14 1 117 103 183 206 203 214
27 7 1 128 47 0 210 103 108
28 24 2 82 0 189 173 49 216
29 21 2 128 49 108 174 94 151
30 24 2 117 203 0 208 230 49
31 19 2 128 49 151 202 95 213
32 25 2 185 0 0 302 42 64
33 25 2 302 0 0 419 42 64
34 20 2 185 0 64 281 44 120
35 20 2 281 0 64 377 44 120
36 22 2 185 0 120 288 48 158
37 22 2 185 0 158 288 48 196
38 18 2 288 0 120 396 56 202
39 22 2 208 192 0 311 230 48
40 23 2 217 56 0 317 145 31
41 36 3 117 203 49 158 227 94
42 36 3 158 203 49 199 227 94
43 34 3 117 203 94 192 231 130
44 35 3 117 203 130 208 230 179
45 32 3 208 192 48 306 228 92
46 37 3 208 192 92 311 230 140
47 28 3 210 56 31 288 103 80
48 30 3 210 56 80 284 102 142
49 30 3 210 56 142 284 102 204
50 29 3 217 145 0 278 192 48
51 33 3 217 103 48 317 192 79
52 31 3 217 103 79 313 147 135
53 31 3 217 147 79 313 191 135
54 28 3 217 102 135 266 180 182
55 31 3 217 180 140 313 224 196
56 26 3 266 102 135 316 175 206
57 27 3 317 56 0 373 138 108
58 27 3 317 56 108 373 138 216
59 26 3 317 138 0 390 188 71
60 45 4 206 175 196 251 216 220
61 45 4 251 175 196 296 216 220
62 45 4 313 192 0 337 233 45
63 42 4 317 138 71 379 184 145
64 42 4 317 138 145 379 184 219
65 38 4 337 188 0 433 232 56
66 44 4 313 192 56 411 228 100
67 41 4 313 184 100 360 233 178
68 42 4 360 184 100 422 230 174
69 42 4 396 0 64 442 74 126
70 43 4 373 74 0 490 138 42
71 40 4 373 74 42 481 121 118
72 40 4 373 74 118 481 121 194
73 39 4 433 138 0 541 220 56
74 52 5 313 184 178 404 233 205
75 46 5 373 56 194 418 97 218
76 46 5 373 97 194 418 138 218
77 53 5 396 0 126 441 46 169
78 50 5 390 138 56 493 176 104
79 49 5 379 138 104 453 184 166
80 51 5 379 138 166 477 174 210
81 47 5 442 0 0 550 56 82
82 48 5 442 0 82 515 71 132
83 57 6 396 0 169 439 46 214
84 61 6 404 174 174 428 219 215
85 60 6 418 46 132 509 73 181
86 59 6 418 46 181 493 74 217
87 57 6 428 184 56 473 227 102
88 58 6 441 0 132 539 44 168
89 56 6 473 176 56 569 220 112
90 54 6 428 184 112 545 226 176
91 55 6 490 74 0 572 130 108
92 67 7 428 174 176 526 218 212
93 65 7 441 0 168 484 46 213
94 71 7 484 0 168 587 38 216
95 71 7 481 74 108 584 112 156
96 64 7 481 74 156 555 120 218
97 70 7 493 130 56 584 157 105
98 69 7 477 130 105 552 166 133
99 71 7 477 121 133 580 169 171
100 70 7 477 121 171 568 170 198
