Utilizacion 79.270084 VolCajasEmpacado 80.166573 Duracion[s] 60.049000 Iteraciones 739
0 8 0 0 0 0 49 59 85
1 8 0 49 0 0 98 59 85
2 8 0 0 0 85 49 59 170
3 8 0 49 0 85 98 59 170
4 2 0 0 59 0 66 148 72
5 2 0 0 59 72 66 148 144
6 2 0 0 59 144 66 148 216
7 17 0 0 0 170 116 56 195
8 4 0 0 148 0 114 233 53
9 4 0 0 148 53 114 233 106
10 4 0 0 148 106 114 233 159
11 4 0 0 148 159 114 233 212
12 17 0 0 0 195 116 56 220
13 5 0 66 59 0 174 112 62
14 5 0 66 59 62 174 112 124
15 5 0 66 59 124 174 112 186
16 12 0 66 112 0 141 147 69
17 12 0 141 112 0 216 147 69
18 12 0 216 112 0 291 147 69
19 12 0 291 112 0 366 147 69
20 12 0 366 112 0 441 147 69
21 12 0 441 112 0 516 147 69
22 15 0 66 56 186 130 88 219
23 15 0 66 88 186 130 120 219
24 10 0 66 120 69 121 140 104
25 14 0 130 0 186 165 120 218
26 18 0 66 120 104 137 141 139
27 18 0 66 120 139 137 141 174
28 18 0 66 120 174 137 141 209
29 12 0 137 120 69 212 155 138
30 12 0 137 120 138 212 155 207
31 18 0 114 147 0 135 218 35
32 18 0 114 147 35 135 218 70
33 18 0 114 147 70 135 218 105
34 18 0 114 147 105 135 218 140
35 10 0 114 141 140 134 196 175
36 10 0 114 141 175 134 196 210
37 16 0 135 155 0 248 233 28
38 16 0 135 155 28 248 233 56
39 16 0 135 155 56 248 233 84
40 16 0 135 155 84 248 233 112
41 16 0 135 155 112 248 233 140
42 16 0 135 155 140 248 233 168
43 16 0 135 155 168 248 233 196
44 10 0 114 196 196 169 231 216
45 10 0 169 196 196 224 231 216
46 10 0 134 155 196 189 190 216
47 13 0 165 0 0 231 32 55
48 13 0 165 0 55 231 32 110
49 13 0 165 0 110 231 32 165
50 13 0 165 0 165 231 32 220
51 11 0 174 32 0 267 94 39
52 9 0 174 32 39 266 94 86
53 9 0 174 32 86 266 94 133
54 9 0 174 32 133 266 94 180
55 11 0 174 32 180 267 94 219
56 19 0 212 94 69 283 147 89
57 19 0 283 94 69 354 147 89
58 19 0 354 94 69 425 147 89
59 19 0 425 94 69 496 147 89
60 7 0 212 94 89 263 144 154
61 7 0 263 94 89 314 144 154
62 7 0 314 94 89 365 144 154
63 7 0 212 94 154 263 144 219
64 7 0 263 94 154 314 144 219
65 7 0 314 94 154 365 144 219
66 14 0 231 0 0 351 32 35
67 14 0 351 0 0 471 32 35
68 14 0 231 0 35 351 32 70
69 14 0 351 0 35 471 32 70
70 13 0 231 0 70 297 32 125
71 15 0 231 0 125 295 32 158
72 15 0 231 0 158 295 32 191
73 6 0 248 147 0 312 233 50
74 6 0 312 147 0 376 233 50
75 6 0 376 147 0 440 233 50
76 6 0 440 147 0 504 233 50
77 6 0 504 147 0 568 233 50
78 19 0 248 147 50 319 200 70
79 19 0 248 147 70 319 200 90
80 19 0 248 147 90 319 200 110
81 11 0 248 144 110 341 206 149
82 11 0 248 144 149 341 206 188
83 15 0 248 144 188 312 177 220
84 15 0 248 177 188 312 210 220
85 5 0 267 32 0 375 94 53
86 5 0 267 32 53 375 94 106
87 5 0 267 32 106 375 94 159
88 5 0 267 32 159 375 94 212
89 13 0 297 0 70 363 32 125
90 13 0 297 0 125 363 32 180
91 15 0 312 144 188 345 208 220
92 15 0 295 0 180 359 32 213
93 9 0 365 94 89 412 186 151
94 9 0 365 94 151 412 186 213
95 15 0 345 186 50 409 218 83
96 15 0 345 186 83 409 218 116
97 9 0 345 186 116 437 233 178
98 3 0 375 0 70 469 64 140
99 3 0 375 0 140 469 64 210
100 11 0 412 147 50 505 186 112
101 3 0 412 64 89 506 134 153
102 3 0 412 64 153 506 134 217
103 9 0 412 134 112 474 181 204
104 17 0 471 0 0 587 56 25
105 4 0 471 0 25 585 53 110
106 17 0 469 0 110 585 56 135
107 17 0 469 0 135 585 56 160
108 17 0 469 0 160 585 56 185
109 1 0 505 147 50 580 215 121
110 1 0 505 147 121 580 215 192
111 16 0 474 134 192 587 212 220
112 1 0 516 56 0 587 124 75
113 1 0 516 56 75 587 124 150
114 1 0 506 56 150 577 131 218
