Utilizacion 81.621224 VolCajasEmpacado 83.110199 Duracion[s] 60.013000 Iteraciones 910
0 11 0 0 0 0 50 74 71
1 11 0 0 0 71 50 74 142
2 11 0 0 0 142 50 74 213
3 7 0 0 74 0 55 118 42
4 7 0 0 118 0 55 162 42
5 7 0 0 162 0 55 206 42
6 7 0 0 74 42 55 118 84
7 7 0 0 118 42 55 162 84
8 7 0 0 162 42 55 206 84
9 3 0 0 206 0 78 233 37
10 3 0 0 206 37 78 233 74
11 3 0 0 206 74 78 233 111
12 3 0 0 206 111 78 233 148
13 3 0 0 206 148 78 233 185
14 2 0 0 74 84 45 163 110
15 2 0 0 74 110 45 163 136
16 2 0 0 74 136 45 163 162
17 2 0 0 74 162 45 163 188
18 2 0 0 74 188 45 163 214
19 3 0 0 163 84 78 190 121
20 3 0 0 163 121 78 190 158
21 7 0 0 163 158 55 205 202
22 11 0 50 0 0 124 50 71
23 11 0 50 0 71 124 50 142
24 11 0 50 0 142 124 50 213
25 13 0 55 50 0 169 137 71
26 13 0 169 50 0 283 137 71
27 13 0 55 50 71 169 137 142
28 13 0 169 50 71 283 137 142
29 13 0 55 50 142 169 137 213
30 13 0 169 50 142 283 137 213
31 7 0 55 137 158 99 192 200
32 5 0 78 192 0 162 232 35
33 5 0 78 192 35 162 232 70
34 5 0 78 192 70 162 232 105
35 5 0 78 192 105 162 232 140
36 5 0 78 192 140 162 232 175
37 5 0 78 192 175 162 232 210
38 12 0 99 137 0 161 192 57
39 12 0 99 137 57 161 192 114
40 12 0 99 137 114 161 192 171
41 10 0 99 137 171 164 191 218
42 10 0 124 0 0 178 47 65
43 10 0 178 0 0 232 47 65
44 10 0 232 0 0 286 47 65
45 10 0 286 0 0 340 47 65
46 10 0 340 0 0 394 47 65
47 10 0 394 0 0 448 47 65
48 9 0 124 0 65 215 44 142
49 9 0 215 0 65 306 44 142
50 9 0 306 0 65 397 44 142
51 9 0 397 0 65 488 44 142
52 9 0 124 0 142 215 44 219
53 9 0 215 0 142 306 44 219
54 9 0 306 0 142 397 44 219
55 9 0 397 0 142 488 44 219
56 8 0 162 191 0 247 233 75
57 8 0 247 191 0 332 233 75
58 8 0 162 191 75 247 233 150
59 8 0 247 191 75 332 233 150
60 5 0 162 191 150 246 231 185
61 5 0 162 191 185 246 231 220
62 0 0 164 137 0 254 162 37
63 0 0 254 137 0 344 162 37
64 0 0 344 137 0 434 162 37
65 0 0 434 137 0 524 162 37
66 0 0 164 162 0 254 187 37
67 0 0 254 162 0 344 187 37
68 0 0 344 162 0 434 187 37
69 0 0 434 162 0 524 187 37
70 2 0 164 137 37 253 163 82
71 2 0 164 163 37 253 189 82
72 2 0 164 137 82 253 163 127
73 2 0 164 163 82 253 189 127
74 2 0 164 137 127 253 163 172
75 2 0 164 163 127 253 189 172
76 8 0 253 137 37 338 179 112
77 11 0 253 137 112 324 187 186
78 1 0 246 137 186 316 226 211
79 6 0 283 47 0 367 137 41
80 14 0 283 47 41 388 127 118
81 14 0 283 47 118 388 127 195
82 1 0 283 44 195 372 114 220
83 1 0 338 137 37 408 226 62
84 1 0 408 137 37 478 226 62
85 1 0 478 137 37 548 226 62
86 14 0 338 127 62 418 232 139
87 14 0 418 127 62 498 232 139
88 14 0 498 127 62 578 232 139
89 14 0 338 127 139 418 232 216
90 14 0 418 127 139 498 232 216
91 14 0 498 127 139 578 232 216
92 14 0 388 47 0 493 127 77
93 4 0 388 44 77 467 106 105
94 4 0 388 44 105 467 106 133
95 4 0 388 44 133 467 106 161
96 4 0 388 44 161 467 106 189
97 4 0 388 44 189 467 106 217
98 1 0 493 0 0 582 70 25
99 1 0 493 0 25 582 70 50
100 1 0 493 0 50 582 70 75
101 1 0 493 0 75 582 70 100
102 1 0 493 0 100 582 70 125
103 1 0 493 0 125 582 70 150
104 1 0 493 0 150 582 70 175
105 1 0 493 0 175 582 70 200
