Utilizacion 79.490638 VolCajasEmpacado 80.909887 Duracion[s] 60.007000 Iteraciones 1256
0 7 0 0 0 0 97 66 77
1 7 0 97 0 0 194 66 77
2 7 0 194 0 0 291 66 77
3 7 0 291 0 0 388 66 77
4 7 0 388 0 0 485 66 77
5 7 0 485 0 0 582 66 77
6 5 0 0 66 0 42 148 69
7 5 0 0 66 69 42 148 138
8 5 0 0 66 138 42 148 207
9 6 0 0 148 0 99 228 48
10 6 0 0 148 48 99 228 96
11 6 0 0 148 96 99 228 144
12 6 0 0 148 144 99 228 192
13 0 0 0 148 192 109 190 214
14 0 0 0 190 192 109 232 214
15 2 0 0 0 77 43 31 135
16 2 0 43 0 77 86 31 135
17 2 0 86 0 77 129 31 135
18 2 0 129 0 77 172 31 135
19 2 0 0 31 77 43 62 135
20 2 0 43 31 77 86 62 135
21 2 0 86 31 77 129 62 135
22 2 0 129 31 77 172 62 135
23 6 0 0 0 135 99 48 215
24 6 0 99 0 135 198 48 215
25 0 0 42 48 135 151 70 177
26 0 0 42 48 177 151 70 219
27 0 0 172 48 77 281 70 119
28 0 0 172 48 119 281 70 161
29 0 0 172 48 161 281 70 203
30 8 0 42 70 0 111 139 81
31 8 0 111 70 0 180 139 81
32 8 0 180 70 0 249 139 81
33 8 0 249 70 0 318 139 81
34 8 0 318 70 0 387 139 81
35 8 0 387 70 0 456 139 81
36 8 0 42 70 81 111 139 162
37 8 0 111 70 81 180 139 162
38 8 0 180 70 81 249 139 162
39 8 0 249 70 81 318 139 162
40 8 0 318 70 81 387 139 162
41 8 0 387 70 81 456 139 162
42 4 0 42 70 162 77 146 212
43 3 0 77 70 162 163 104 218
44 3 0 163 70 162 249 104 218
45 3 0 249 70 162 335 104 218
46 3 0 335 70 162 421 104 218
47 2 0 77 104 162 108 147 220
48 9 0 108 104 162 206 124 195
49 9 0 206 104 162 304 124 195
50 9 0 304 104 162 402 124 195
51 9 0 108 124 162 206 144 195
52 9 0 206 124 162 304 144 195
53 9 0 304 124 162 402 144 195
54 9 0 108 104 195 206 137 215
55 5 0 109 144 0 151 226 69
56 5 0 151 144 0 193 226 69
57 4 0 109 144 69 185 179 119
58 4 0 109 179 69 185 214 119
59 4 0 109 144 119 185 179 169
60 4 0 109 179 119 185 214 169
61 4 0 109 144 169 185 179 219
62 4 0 109 179 169 185 214 219
63 1 0 193 144 0 302 197 24
64 1 0 193 144 24 302 197 48
65 1 0 193 144 48 302 197 72
66 1 0 193 144 72 302 197 96
67 1 0 193 144 96 302 197 120
68 1 0 193 144 120 302 197 144
69 1 0 193 144 144 302 197 168
70 1 0 193 144 168 302 197 192
71 6 0 198 0 77 297 48 157
72 6 0 297 0 77 396 48 157
73 6 0 396 0 77 495 48 157
74 17 1 185 144 192 294 197 216
75 15 1 193 197 0 279 231 56
76 19 1 206 104 195 304 137 215
77 14 1 193 197 56 269 232 106
78 14 1 193 197 106 269 232 156
79 14 1 193 197 156 269 232 206
80 18 1 198 0 157 307 22 199
81 18 1 198 22 157 307 44 199
82 19 1 198 0 199 296 33 219
83 17 1 304 104 195 413 157 219
84 16 1 413 104 162 444 147 220
85 15 1 279 197 0 365 231 56
86 15 1 279 197 56 365 231 112
87 15 1 279 197 112 365 231 168
88 19 1 269 197 168 367 217 201
89 18 1 281 48 77 390 70 119
90 18 1 281 48 119 390 70 161
91 18 1 281 48 161 390 70 203
92 16 1 307 0 157 365 43 188
93 16 1 307 0 188 365 43 219
94 19 1 365 0 157 463 20 190
95 19 1 302 157 0 400 177 33
96 19 1 302 177 0 400 197 33
97 19 1 302 157 33 400 177 66
98 19 1 302 177 33 400 197 66
99 14 1 302 157 66 378 192 116
100 14 1 302 157 116 378 192 166
101 16 1 302 157 166 360 188 209
102 18 1 365 20 157 474 42 199
103 15 1 367 197 0 453 231 56
104 15 1 367 197 56 453 231 112
105 15 1 367 197 112 453 231 168
106 16 1 378 157 66 421 188 124
107 18 1 444 42 162 466 151 204
108 15 1 378 157 124 464 191 180
109 18 1 367 157 180 476 199 202
110 18 1 367 199 168 476 221 210
111 15 1 474 0 157 508 86 213
112 15 1 466 86 0 552 120 56
113 13 1 508 0 77 550 69 159
114 11 1 466 86 56 563 152 133
115 11 1 466 86 133 563 152 210
116 18 1 563 0 77 585 109 119
117 18 1 563 0 119 585 109 161
118 18 1 563 0 161 585 109 203
119 11 1 476 152 0 542 229 97
120 12 1 476 152 97 575 232 145
121 10 1 476 152 145 545 233 214
