Utilizacion 74.240942 VolCajasEmpacado 33.672041 Duracion[s] 35.534000 Iteraciones 396
0 1 0 0 0 0 71 70 112
1 1 0 0 0 112 71 70 224
2 17 0 0 70 0 168 225 195
3 17 0 168 70 0 336 225 195
4 17 0 336 70 0 504 225 195
5 12 0 0 0 224 50 46 242
6 12 0 0 46 224 50 92 242
7 21 0 0 0 242 22 50 244
8 21 0 22 0 242 44 50 244
9 21 0 0 50 242 22 100 244
10 21 0 22 50 242 44 100 244
11 18 0 0 0 244 13 25 245
12 18 0 0 25 244 13 50 245
13 18 0 0 50 244 13 75 245
14 18 0 0 75 244 13 100 245
15 21 0 0 100 195 22 102 245
16 21 0 0 102 195 22 104 245
17 21 0 0 104 195 22 106 245
18 21 0 0 106 195 22 108 245
19 21 0 0 108 195 22 110 245
20 21 0 0 110 195 22 112 245
21 21 0 0 112 195 22 114 245
22 21 0 0 114 195 22 116 245
23 21 0 0 116 195 22 118 245
24 21 0 0 118 195 22 120 245
25 21 0 0 120 195 22 122 245
26 21 0 0 122 195 22 124 245
27 21 0 0 124 195 22 126 245
28 21 0 0 126 195 22 128 245
29 21 0 0 128 195 22 130 245
30 21 0 0 130 195 22 132 245
31 5 0 0 225 0 104 238 130
32 18 0 13 0 244 26 25 245
33 18 0 26 0 244 39 25 245
34 18 0 13 25 244 26 50 245
35 18 0 26 25 244 39 50 245
36 18 0 13 50 244 26 75 245
37 18 0 26 50 244 39 75 245
38 18 0 13 75 244 26 100 245
39 18 0 26 75 244 39 100 245
40 16 0 0 238 0 2 240 39
41 27 0 0 132 195 43 173 231
42 5 0 0 225 130 130 238 234
43 20 0 0 173 195 40 189 197
44 20 0 0 189 195 40 205 197
45 20 0 0 205 195 40 221 197
46 20 0 0 173 197 40 189 199
47 20 0 0 189 197 40 205 199
48 20 0 0 205 197 40 221 199
49 20 0 0 173 199 40 189 201
50 20 0 0 189 199 40 205 201
51 20 0 0 205 199 40 221 201
52 20 0 0 173 201 40 189 203
53 20 0 0 189 201 40 205 203
54 20 0 0 205 201 40 221 203
55 20 0 0 173 203 40 189 205
56 20 0 0 189 203 40 205 205
57 20 0 0 205 203 40 221 205
58 20 0 0 173 205 40 189 207
59 20 0 0 189 205 40 205 207
60 20 0 0 205 205 40 221 207
61 20 0 0 173 207 40 189 209
62 20 0 0 189 207 40 205 209
63 20 0 0 205 207 40 221 209
64 20 0 0 173 209 40 189 211
65 20 0 0 189 209 40 205 211
66 20 0 0 205 209 40 221 211
67 20 0 0 173 211 40 189 213
68 20 0 0 189 211 40 205 213
69 20 0 0 205 211 40 221 213
70 20 0 0 173 213 40 189 215
71 20 0 0 189 213 40 205 215
72 20 0 0 205 213 40 221 215
73 9 0 0 132 231 65 186 241
74 18 0 0 132 241 25 145 242
75 18 0 0 132 242 25 145 243
76 18 0 0 132 243 25 145 244
77 18 0 0 132 244 25 145 245
78 18 0 0 145 241 13 170 242
79 18 0 13 145 241 26 170 242
80 18 0 26 145 241 39 170 242
81 18 0 0 145 242 13 170 243
82 18 0 13 145 242 26 170 243
83 18 0 26 145 242 39 170 243
84 18 0 0 145 243 13 170 244
85 18 0 13 145 243 26 170 244
86 18 0 26 145 243 39 170 244
87 18 0 0 145 244 13 170 245
88 18 0 13 145 244 26 170 245
89 18 0 26 145 244 39 170 245
90 18 0 0 186 215 13 211 216
91 18 0 0 211 215 25 224 216
92 2 0 2 238 0 65 239 63
93 27 0 40 186 195 81 222 238
94 27 0 44 92 195 87 128 236
95 27 0 87 92 195 130 128 236
96 27 0 130 92 195 173 128 236
97 27 0 173 92 195 216 128 236
98 9 0 65 128 195 130 182 205
99 9 0 65 128 205 130 182 215
100 9 0 65 128 215 130 182 225
101 9 0 65 128 225 130 182 235
102 9 0 65 128 235 130 182 245
103 12 0 130 128 195 176 178 213
104 12 0 176 128 195 222 178 213
105 12 0 130 178 195 176 228 213
106 12 0 176 178 195 222 228 213
107 12 0 130 128 213 176 178 231
108 12 0 176 128 213 222 178 231
109 12 0 130 178 213 176 228 231
110 12 0 176 178 213 222 228 231
111 5 0 71 0 0 175 13 130
112 5 0 130 128 231 260 232 244
113 5 0 71 13 0 175 26 130
114 5 0 175 13 0 279 26 130
115 5 0 71 26 0 175 39 130
116 5 0 175 26 0 279 39 130
117 5 0 71 39 0 175 52 130
118 5 0 175 39 0 279 52 130
119 5 0 71 52 0 175 65 130
120 5 0 175 52 0 279 65 130
121 8 0 71 0 130 126 20 185
122 8 0 71 0 185 126 20 240
123 28 0 71 20 130 115 69 180
124 0 0 71 20 180 126 69 235
125 9 0 50 20 235 104 85 245
126 1 0 126 0 130 197 70 242
127 14 0 260 0 195 372 140 238
128 13 0 197 0 130 243 45 171
129 8 0 197 45 130 252 65 185
130 8 0 197 45 185 252 65 240
131 9 0 260 140 195 314 205 205
132 9 0 260 140 205 314 205 215
133 9 0 260 140 215 314 205 225
134 11 0 314 140 195 364 190 216
135 11 0 314 190 195 364 240 216
136 0 0 364 140 195 419 195 244
137 1 0 372 0 0 484 70 71
138 1 0 372 0 71 484 70 142
139 1 0 372 0 142 484 70 213
140 0 0 372 70 195 427 125 244
141 0 0 419 125 195 474 180 244
142 0 0 474 125 195 529 180 244
143 0 0 419 180 195 474 235 244
144 0 0 427 70 195 482 125 244
145 0 0 474 180 195 529 235 244
146 0 0 484 0 0 533 55 55
147 0 0 533 0 0 582 55 55
148 10 0 504 55 0 558 116 60
149 10 0 504 55 60 558 116 120
150 1 0 504 0 120 575 112 190
151 0 0 484 0 190 539 49 245
152 3 0 529 116 0 629 234 108
153 3 0 529 116 108 629 234 216
154 4 0 575 55 0 655 115 71
155 25 0 575 0 71 691 116 233
156 26 0 629 116 0 755 229 144
157 1 0 629 116 144 699 228 215
158 6 0 691 0 0 831 112 137
159 26 0 755 112 0 868 238 144
160 14 0 831 0 0 971 112 43
161 14 0 971 0 0 1111 112 43
162 7 0 831 0 43 971 112 114
163 7 0 971 0 43 1111 112 114
164 7 0 831 0 114 971 112 185
165 1 0 699 112 144 811 183 214
166 26 0 868 112 0 981 238 144
167 7 0 971 0 114 1111 112 185
168 26 0 981 112 0 1094 238 144
169 26 0 1094 112 0 1207 238 144
170 6 0 1111 0 0 1248 112 140
171 7 0 1111 0 140 1251 112 211
172 7 0 1207 112 0 1347 224 71
173 7 0 1207 112 71 1347 224 142
174 7 0 1207 112 142 1347 224 213
175 7 0 811 112 144 951 224 215
176 7 0 951 112 144 1091 224 215
