Utilizacion 85.362813 VolCajasEmpacado 85.770302 Duracion[s] 60.039000 Iteraciones 768
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 315 0 0 360 89 56
8 2 0 360 0 0 405 89 56
9 2 0 405 0 0 450 89 56
10 2 0 450 0 0 495 89 56
11 2 0 495 0 0 540 89 56
12 2 0 540 0 0 585 89 56
13 2 0 0 0 56 45 89 112
14 2 0 45 0 56 90 89 112
15 2 0 90 0 56 135 89 112
16 2 0 135 0 56 180 89 112
17 2 0 180 0 56 225 89 112
18 2 0 225 0 56 270 89 112
19 2 0 270 0 56 315 89 112
20 2 0 315 0 56 360 89 112
21 2 0 360 0 56 405 89 112
22 2 0 405 0 56 450 89 112
23 2 0 450 0 56 495 89 112
24 2 0 495 0 56 540 89 112
25 2 0 540 0 56 585 89 112
26 2 0 0 0 112 45 89 168
27 2 0 45 0 112 90 89 168
28 2 0 90 0 112 135 89 168
29 2 0 135 0 112 180 89 168
30 2 0 180 0 112 225 89 168
31 2 0 225 0 112 270 89 168
32 2 0 270 0 112 315 89 168
33 2 0 315 0 112 360 89 168
34 2 0 360 0 112 405 89 168
35 2 0 405 0 112 450 89 168
36 2 0 450 0 112 495 89 168
37 2 0 495 0 112 540 89 168
38 2 0 540 0 112 585 89 168
39 2 0 0 89 0 89 145 45
40 2 0 0 89 45 89 145 90
41 2 0 0 89 90 89 145 135
42 0 0 0 0 168 35 54 193
43 0 0 0 0 193 35 54 218
44 0 0 0 145 0 54 180 25
45 0 0 54 145 0 108 180 25
46 0 0 108 145 0 162 180 25
47 0 0 162 145 0 216 180 25
48 0 0 216 145 0 270 180 25
49 0 0 270 145 0 324 180 25
50 0 0 324 145 0 378 180 25
51 0 0 378 145 0 432 180 25
52 0 0 432 145 0 486 180 25
53 0 0 486 145 0 540 180 25
54 0 0 0 180 0 54 215 25
55 0 0 54 180 0 108 215 25
56 0 0 108 180 0 162 215 25
57 0 0 162 180 0 216 215 25
58 0 0 216 180 0 270 215 25
59 0 0 270 180 0 324 215 25
60 0 0 324 180 0 378 215 25
61 0 0 378 180 0 432 215 25
62 0 0 432 180 0 486 215 25
63 0 0 486 180 0 540 215 25
64 1 0 0 145 25 34 198 62
65 1 0 0 145 62 34 198 99
66 1 0 0 145 99 34 198 136
67 1 0 0 145 136 34 198 173
68 1 0 0 145 173 34 198 210
69 1 0 0 198 25 37 232 78
70 1 0 0 198 78 37 232 131
71 1 0 0 198 131 37 232 184
72 0 0 0 198 184 54 223 219
73 0 0 0 89 135 25 143 170
74 0 0 25 89 135 50 143 170
75 0 0 50 89 135 75 143 170
76 0 0 75 89 135 100 143 170
77 0 0 0 89 170 25 143 205
78 0 0 25 89 170 50 143 205
79 0 0 50 89 170 75 143 205
80 0 0 75 89 170 100 143 205
81 0 0 0 54 168 54 89 193
82 0 0 0 54 193 54 89 218
83 1 0 35 0 168 72 53 202
84 1 0 34 145 25 71 179 78
85 1 0 54 53 168 107 87 205
86 1 0 107 53 168 160 87 205
87 1 0 160 53 168 213 87 205
88 1 0 213 53 168 266 87 205
89 1 0 266 53 168 319 87 205
90 1 0 319 53 168 372 87 205
91 1 0 372 53 168 425 87 205
92 1 0 425 53 168 478 87 205
93 1 0 478 53 168 531 87 205
94 1 0 531 53 168 584 87 205
95 1 0 34 145 78 71 198 112
96 1 0 34 145 112 71 198 146
97 1 0 34 145 146 71 198 180
98 1 0 34 145 180 71 198 214
99 1 0 72 0 168 106 53 205
100 1 0 106 0 168 140 53 205
101 1 0 140 0 168 174 53 205
102 1 0 174 0 168 208 53 205
103 1 0 208 0 168 242 53 205
104 1 0 242 0 168 276 53 205
105 1 0 276 0 168 310 53 205
106 1 0 310 0 168 344 53 205
107 1 0 344 0 168 378 53 205
108 1 0 378 0 168 412 53 205
109 1 0 412 0 168 446 53 205
110 1 0 446 0 168 480 53 205
111 1 0 480 0 168 514 53 205
112 1 0 514 0 168 548 53 205
113 1 0 548 0 168 582 53 205
114 0 0 54 198 25 108 223 60
115 3 1 54 198 60 108 233 85
116 3 1 54 198 85 108 233 110
117 3 1 54 198 110 108 233 135
118 3 1 54 198 135 108 233 160
119 3 1 54 198 160 108 233 185
120 3 1 54 198 185 108 233 210
121 4 1 71 145 25 108 198 59
122 4 1 71 145 59 108 198 93
123 4 1 71 145 93 108 198 127
124 4 1 71 145 127 108 198 161
125 4 1 71 145 161 108 198 195
126 3 1 71 143 195 106 197 220
127 3 1 100 89 0 135 143 25
128 3 1 100 89 25 135 143 50
129 3 1 100 89 50 135 143 75
130 3 1 100 89 75 135 143 100
131 3 1 100 89 100 135 143 125
132 3 1 100 89 125 135 143 150
133 3 1 100 89 150 135 143 175
134 3 1 100 89 175 135 143 200
135 5 1 108 143 25 153 232 81
136 4 1 108 143 81 145 177 134
137 4 1 108 177 81 145 211 134
138 4 1 108 143 134 145 177 187
139 4 1 108 177 134 145 211 187
140 3 1 108 143 187 162 178 212
141 3 1 108 178 187 162 213 212
142 4 1 135 89 0 169 142 37
143 4 1 135 89 37 169 142 74
144 4 1 135 89 74 169 142 111
145 4 1 135 89 111 169 142 148
146 4 1 135 89 148 169 142 185
147 3 1 135 87 185 189 112 220
148 3 1 135 112 185 189 137 220
149 5 1 162 142 25 218 231 70
150 5 1 218 142 25 274 231 70
151 5 1 274 142 25 330 231 70
152 5 1 330 142 25 386 231 70
153 5 1 386 142 25 442 231 70
154 5 1 442 142 25 498 231 70
155 5 1 498 142 25 554 231 70
156 5 1 162 142 70 218 231 115
157 5 1 218 142 70 274 231 115
158 5 1 274 142 70 330 231 115
159 5 1 330 142 70 386 231 115
160 5 1 386 142 70 442 231 115
161 5 1 442 142 70 498 231 115
162 5 1 498 142 70 554 231 115
163 5 1 162 142 115 218 231 160
164 5 1 218 142 115 274 231 160
165 5 1 274 142 115 330 231 160
166 5 1 330 142 115 386 231 160
167 5 1 386 142 115 442 231 160
168 5 1 442 142 115 498 231 160
169 5 1 498 142 115 554 231 160
170 5 1 162 142 160 218 231 205
171 5 1 218 142 160 274 231 205
172 5 1 274 142 160 330 231 205
173 5 1 330 142 160 386 231 205
174 5 1 386 142 160 442 231 205
175 5 1 442 142 160 498 231 205
176 5 1 498 142 160 554 231 205
177 4 1 189 89 0 226 142 34
178 4 1 189 89 34 226 142 68
179 4 1 189 89 68 226 142 102
180 4 1 189 89 102 226 142 136
181 4 1 189 89 136 226 142 170
182 4 1 189 89 170 226 142 204
183 4 1 226 89 0 260 142 37
184 4 1 260 89 0 294 142 37
185 4 1 294 89 0 328 142 37
186 4 1 328 89 0 362 142 37
187 4 1 362 89 0 396 142 37
188 4 1 396 89 0 430 142 37
189 4 1 430 89 0 464 142 37
190 4 1 464 89 0 498 142 37
191 4 1 498 89 0 532 142 37
192 4 1 532 89 0 566 142 37
193 3 1 226 89 37 280 114 72
194 3 1 226 89 72 280 114 107
195 3 1 226 89 107 280 114 142
196 3 1 226 89 142 280 114 177
197 3 1 226 89 177 280 114 212
198 3 1 226 114 37 280 139 72
199 3 1 226 114 72 280 139 107
200 3 1 226 114 107 280 139 142
201 3 1 226 114 142 280 139 177
202 3 1 226 114 177 280 139 212
203 5 1 280 89 37 336 134 126
204 5 1 280 89 126 336 134 215
205 3 1 336 89 37 390 114 72
206 3 1 336 114 37 390 139 72
207 3 1 336 89 72 390 124 97
208 3 1 336 89 97 390 124 122
209 3 1 336 89 122 390 124 147
210 3 1 336 89 147 390 124 172
211 3 1 336 89 172 390 124 197
212 5 1 390 89 37 446 134 126
213 5 1 390 89 126 446 134 215
214 5 1 446 89 37 535 134 93
215 5 1 446 89 93 535 134 149
216 5 1 446 89 149 535 134 205
217 3 1 554 142 0 579 196 35
218 3 1 554 142 35 579 196 70
219 3 1 554 142 70 579 196 105
220 3 1 554 142 105 579 196 140
221 3 1 554 142 140 579 196 175
222 3 1 554 142 175 579 196 210
