Utilizacion 70.613447 VolCajasEmpacado 71.163838 Duracion[s] 60.017000 Iteraciones 2504
0 4 0 0 0 0 70 76 51
1 3 0 0 0 51 41 109 108
2 3 0 0 109 0 109 150 57
3 3 0 0 150 0 109 191 57
4 3 0 0 191 0 109 232 57
5 6 0 0 109 57 101 184 132
6 6 0 0 109 132 101 184 207
7 2 0 0 0 108 53 98 144
8 5 0 0 0 144 55 79 215
9 0 0 0 79 144 49 109 176
10 7 0 0 79 176 51 107 218
11 1 0 0 184 57 66 216 100
12 3 0 0 184 100 109 225 157
13 5 0 70 0 0 141 79 55
14 16 1 0 184 157 30 233 189
15 16 1 0 184 189 32 233 219
16 8 1 32 184 157 96 230 217
17 14 1 53 79 0 104 107 42
18 12 1 55 0 55 96 109 112
19 17 1 55 0 112 125 100 140
20 13 1 55 0 140 132 43 177
21 13 1 55 0 177 132 43 214
22 8 1 55 43 140 101 107 200
23 15 1 101 43 140 137 141 193
24 9 1 109 141 0 182 196 93
25 18 1 101 141 93 190 179 140
26 10 1 109 141 140 179 192 216
27 11 1 137 79 0 257 126 71
28 24 2 109 196 0 173 228 53
29 19 2 109 196 53 183 233 120
30 26 2 109 192 120 160 220 162
31 23 2 96 192 162 205 233 219
32 26 2 141 0 0 183 51 28
33 20 2 141 0 28 196 79 99
34 20 2 141 0 99 196 79 170
35 25 2 132 0 170 162 32 219
36 20 2 137 79 71 208 134 150
37 21 2 137 79 150 226 137 203
38 22 2 190 137 0 310 184 71
39 22 2 190 137 71 310 184 142
40 22 2 190 137 142 310 184 213
41 22 2 196 0 0 316 71 47
42 33 3 137 32 170 169 62 219
43 33 3 162 0 170 194 30 219
44 27 3 169 30 170 220 72 198
45 27 3 196 0 47 247 28 89
46 34 3 205 184 0 294 231 38
47 34 3 205 184 38 294 231 76
48 31 3 205 184 76 282 227 113
49 31 3 205 184 113 282 227 150
50 32 3 205 184 150 271 227 182
51 30 3 220 28 47 340 75 118
52 28 3 220 0 118 313 73 173
53 29 3 226 75 71 284 128 160
54 28 3 284 75 0 357 130 93
55 48 4 194 0 173 279 26 213
56 47 4 205 184 182 256 226 210
57 43 4 220 26 173 318 79 209
58 44 4 226 79 160 290 132 192
59 48 4 226 79 192 311 119 218
60 35 4 294 184 0 414 231 71
61 41 4 318 0 118 359 109 175
62 42 4 294 184 71 371 221 114
63 45 4 282 184 114 400 215 167
64 45 4 282 184 167 400 215 220
65 40 4 310 130 0 380 181 76
66 40 4 310 130 76 380 181 152
67 39 4 310 119 152 399 177 205
68 43 4 318 0 175 371 98 211
69 46 4 371 0 0 441 100 28
70 46 4 371 0 28 441 100 56
71 36 4 371 0 56 446 101 131
72 39 4 371 0 131 424 58 220
73 38 4 371 58 131 442 113 210
74 37 4 399 113 0 492 168 73
75 57 5 399 113 73 427 155 124
76 57 5 427 113 73 455 155 124
77 56 5 399 113 124 473 150 191
78 58 5 424 0 131 456 49 161
79 58 5 424 0 161 456 49 191
80 59 5 414 168 0 478 221 32
81 59 5 478 168 0 542 221 32
82 60 5 455 150 73 521 182 116
83 60 5 455 150 116 521 182 159
84 51 5 399 150 159 517 181 212
85 54 5 414 182 32 474 228 96
86 55 5 400 182 96 498 218 149
87 49 5 446 49 0 514 108 109
88 50 5 446 49 109 519 104 202
89 53 5 519 0 0 577 89 53
90 52 5 519 0 53 574 71 132
91 70 6 400 182 149 430 231 181
92 70 6 430 182 149 460 231 181
93 71 6 424 0 191 475 42 219
94 66 6 400 181 181 489 228 219
95 66 6 475 0 132 564 47 170
96 66 6 475 0 170 564 47 208
97 72 6 492 108 0 577 148 26
98 68 6 492 108 26 558 140 69
99 67 6 492 108 69 556 140 122
100 61 6 473 104 122 537 150 182
101 65 6 498 182 32 568 233 108
102 63 6 521 150 108 580 218 217
