Utilizacion 79.551935 VolCajasEmpacado 80.802412 Duracion[s] 60.014000 Iteraciones 2591
0 5 0 0 0 0 46 84 63
1 5 0 0 0 63 46 84 126
2 5 0 0 0 126 46 84 189
3 1 0 0 0 189 55 76 219
4 0 0 0 84 0 87 129 32
5 0 0 0 129 0 87 174 32
6 0 0 0 174 0 87 219 32
7 4 0 0 84 32 53 199 109
8 4 0 0 84 109 53 199 186
9 1 0 0 84 186 76 139 216
10 0 0 0 139 186 45 226 218
11 6 0 53 139 32 120 223 76
12 6 0 53 139 76 120 223 120
13 5 0 53 139 120 116 223 166
14 5 0 53 139 166 116 223 212
15 3 0 55 0 0 116 78 87
16 3 0 55 0 87 142 78 148
17 3 0 55 0 148 142 78 209
18 2 0 120 78 0 211 171 62
19 2 0 211 78 0 302 171 62
20 2 0 302 78 0 393 171 62
21 2 0 393 78 0 484 171 62
22 2 0 484 78 0 575 171 62
23 2 0 120 171 0 213 233 91
24 11 1 76 78 62 191 131 139
25 12 1 76 78 139 163 139 217
26 7 1 120 139 62 196 169 117
27 12 1 120 169 91 207 230 169
28 10 1 116 139 169 188 217 220
29 13 1 142 0 0 235 62 91
30 13 1 142 0 91 235 62 182
31 8 1 142 0 182 229 45 214
32 10 1 163 62 139 214 134 217
33 8 1 188 134 169 220 221 214
34 12 1 214 62 62 301 123 140
35 12 1 214 62 140 301 123 218
36 12 1 220 171 0 298 232 87
37 9 1 220 123 62 304 167 129
38 13 1 220 167 87 313 229 178
39 10 1 235 0 0 313 51 72
40 19 2 220 123 129 296 153 184
41 18 2 220 123 184 307 168 216
42 18 2 220 168 178 307 213 210
43 20 2 235 0 72 319 44 139
44 20 2 235 0 139 319 44 206
45 15 2 301 51 62 388 112 140
46 15 2 301 51 140 388 112 218
47 16 2 307 112 62 422 165 139
48 16 2 307 112 139 422 165 216
49 14 2 313 171 0 406 233 91
50 17 2 313 165 91 397 228 137
51 17 2 313 165 137 397 228 183
52 17 2 319 0 0 403 46 63
53 20 2 319 0 63 403 44 130
54 20 2 319 0 130 403 44 197
55 15 2 403 0 0 464 78 87
56 20 2 388 44 87 432 111 171
57 14 2 432 0 87 494 91 180
58 26 3 307 165 183 394 210 215
59 27 3 403 0 180 479 55 210
60 27 3 403 55 180 479 110 210
61 27 3 406 171 0 482 226 30
62 27 3 482 171 0 558 226 30
63 22 3 406 171 30 493 232 108
64 23 3 397 165 108 469 216 186
65 26 3 394 165 186 481 210 218
66 21 3 422 111 62 537 164 139
67 21 3 422 111 139 537 164 216
68 26 3 493 171 30 580 203 75
69 24 3 493 164 75 577 227 121
70 24 3 493 164 121 577 227 167
71 24 3 493 164 167 577 227 213
72 25 3 494 0 0 578 67 44
73 25 3 494 0 44 578 67 88
74 26 3 494 0 88 581 32 133
75 26 3 494 32 88 581 64 133
76 27 3 494 67 62 570 97 117
77 24 3 494 64 117 578 110 180
78 24 3 494 0 133 540 63 217
79 28 4 479 63 180 566 108 212
80 30 4 540 0 133 586 63 217
