Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.022000 Iteraciones 2204
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 7 0 0 0 51 96 106 102
3 7 0 0 106 51 96 212 102
4 6 0 0 0 102 61 63 151
5 5 0 0 63 102 41 147 172
6 5 0 0 147 102 41 231 172
7 3 0 0 0 151 36 63 201
8 4 0 0 63 172 68 125 211
9 8 0 0 125 172 25 179 215
10 1 0 0 179 172 69 216 202
11 1 0 41 125 102 110 155 139
12 2 0 96 0 0 168 96 34
13 2 0 168 0 0 240 96 34
14 0 0 96 155 0 193 219 26
15 0 0 96 155 26 193 219 52
16 18 1 25 125 172 50 179 215
17 14 1 36 0 151 86 63 187
18 16 1 36 0 187 105 37 217
19 9 1 50 125 139 118 164 168
20 9 1 50 125 168 118 154 207
21 11 1 68 63 102 117 124 165
22 9 1 68 63 165 136 92 204
23 14 1 69 164 102 105 227 152
24 10 1 105 164 52 207 231 105
25 12 1 105 164 105 203 212 149
26 13 1 105 164 149 191 205 220
27 12 1 105 0 34 203 48 78
28 13 1 105 0 78 191 41 149
29 13 1 105 0 149 191 41 220
30 17 1 136 48 34 236 129 61
31 17 1 136 48 61 236 129 88
32 15 1 118 92 88 214 164 122
33 25 2 118 92 122 186 154 161
34 26 2 118 92 161 164 134 211
35 25 2 136 41 88 198 80 156
36 25 2 136 41 156 204 80 218
37 19 2 186 80 122 227 164 192
38 22 2 207 164 0 274 217 102
39 22 2 274 164 0 341 217 102
40 20 2 207 164 102 282 222 160
41 21 2 236 96 0 324 149 75
42 23 2 240 0 0 311 86 41
43 24 2 236 0 41 347 71 70
44 24 2 236 0 70 347 71 99
45 38 3 164 80 192 223 122 216
46 38 3 164 122 192 223 164 216
47 35 3 191 164 160 228 233 190
48 38 3 191 164 190 250 206 214
49 28 3 204 0 99 279 58 157
50 28 3 204 0 157 279 58 215
51 34 3 227 129 75 298 163 107
52 29 3 236 71 75 338 124 142
53 29 3 236 71 142 338 124 209
54 37 3 227 124 107 295 163 136
55 33 3 227 124 136 277 160 199
56 31 3 250 160 160 313 221 209
57 32 3 279 0 99 365 71 140
58 31 3 279 0 140 342 49 201
59 30 3 313 124 102 364 230 198
60 29 3 338 71 0 405 124 102
61 29 3 338 71 102 405 124 204
62 31 3 364 124 0 427 173 61
63 31 3 364 173 0 427 222 61
64 32 3 364 124 61 405 210 132
65 32 3 364 124 132 405 210 203
66 27 3 365 0 0 449 70 41
67 36 3 365 0 41 476 71 70
68 27 3 365 0 70 449 70 111
69 43 4 342 0 140 376 71 172
70 44 4 342 0 172 372 69 209
71 41 4 376 0 111 460 41 181
72 45 4 372 0 181 401 68 220
73 46 4 401 41 111 460 65 153
74 46 4 401 41 153 460 65 195
75 42 4 405 71 0 441 121 63
76 40 4 405 71 63 446 157 134
77 40 4 405 71 134 446 157 205
78 41 4 427 157 0 511 227 41
79 39 4 427 157 41 525 205 85
80 47 4 405 157 85 501 229 119
81 47 4 405 157 119 501 229 153
82 39 4 405 157 153 503 205 197
83 55 5 401 0 181 470 37 211
84 59 5 405 205 153 464 229 195
85 59 5 464 205 153 523 229 195
86 48 5 446 71 0 514 110 62
87 48 5 446 110 0 514 149 62
88 53 5 446 71 62 487 155 132
89 53 5 446 65 132 516 149 173
90 53 5 446 65 173 516 149 214
91 58 5 476 0 0 573 64 26
92 58 5 476 0 26 573 64 52
93 50 5 476 0 52 582 51 148
94 55 5 470 0 148 539 37 178
95 54 5 470 0 178 541 34 210
96 52 5 516 64 0 557 150 71
97 51 5 516 51 71 564 149 115
98 51 5 516 51 115 564 149 159
99 56 5 516 37 159 587 148 188
100 56 5 516 37 188 587 148 217
101 49 5 525 150 0 578 217 102
