Utilizacion 82.041382 VolCajasEmpacado 83.000905 Duracion[s] 60.063000 Iteraciones 722
0 13 0 0 0 0 70 107 55
1 13 0 0 0 55 70 107 110
2 13 0 0 0 110 70 107 165
3 13 0 0 0 165 70 107 220
4 0 0 0 107 0 52 128 34
5 0 0 0 128 0 52 149 34
6 0 0 0 149 0 52 170 34
7 0 0 0 170 0 52 191 34
8 0 0 0 191 0 52 212 34
9 0 0 0 212 0 52 233 34
10 9 0 0 107 34 38 195 91
11 0 0 0 107 91 21 159 125
12 0 0 0 159 91 21 211 125
13 0 0 0 107 125 21 159 159
14 0 0 0 159 125 21 211 159
15 0 0 0 107 159 21 159 193
16 0 0 0 159 159 21 211 193
17 1 0 21 107 91 54 136 123
18 1 0 21 136 91 54 165 123
19 1 0 21 107 123 54 136 155
20 1 0 21 136 123 54 165 155
21 1 0 21 107 155 54 136 187
22 1 0 21 136 155 54 165 187
23 1 0 21 107 187 54 136 219
24 1 0 21 136 187 54 165 219
25 2 0 21 165 91 52 196 142
26 2 0 21 165 142 52 196 193
27 7 0 21 196 34 78 232 97
28 7 0 21 196 97 78 232 160
29 3 0 21 196 160 117 227 220
30 2 0 52 165 0 83 196 51
31 2 0 52 165 51 83 196 102
32 2 0 52 165 102 83 196 153
33 2 0 52 165 153 83 196 204
34 7 0 54 107 0 90 164 63
35 12 0 54 107 63 120 160 141
36 12 0 54 107 141 120 160 219
37 3 0 70 0 0 130 96 31
38 6 0 70 0 31 131 35 100
39 6 0 70 35 31 131 70 100
40 6 0 70 70 31 131 105 100
41 7 0 70 0 100 133 36 157
42 7 0 70 36 100 133 72 157
43 7 0 70 0 157 133 36 214
44 7 0 70 36 157 133 72 214
45 3 0 70 72 100 166 103 160
46 3 0 70 72 160 166 103 220
47 3 0 83 164 0 179 195 60
48 3 0 83 164 60 179 195 120
49 3 0 83 164 120 179 195 180
50 2 0 83 160 180 134 191 211
51 8 0 117 195 0 155 233 66
52 8 0 117 195 66 155 233 132
53 8 0 117 195 132 155 233 198
54 9 0 120 105 0 208 143 57
55 9 0 120 105 57 208 143 114
56 9 0 120 105 114 208 143 171
57 9 0 120 103 171 208 160 209
58 14 0 133 0 0 229 68 95
59 14 0 229 0 0 325 68 95
60 14 0 325 0 0 421 68 95
61 14 0 421 0 0 517 68 95
62 14 0 133 0 95 229 68 190
63 14 0 229 0 95 325 68 190
64 14 0 325 0 95 421 68 190
65 14 0 421 0 95 517 68 190
66 8 0 155 195 0 221 233 38
67 8 0 155 195 38 221 233 76
68 8 0 155 195 76 221 233 114
69 8 0 155 195 114 221 233 152
70 8 0 155 195 152 221 233 190
71 11 0 208 68 0 289 113 72
72 11 0 289 68 0 370 113 72
73 11 0 370 68 0 451 113 72
74 11 0 451 68 0 532 113 72
75 11 0 208 68 72 289 113 144
76 11 0 289 68 72 370 113 144
77 11 0 370 68 72 451 113 144
78 11 0 451 68 72 532 113 144
79 8 0 208 68 144 246 106 210
80 11 0 246 68 144 327 113 216
81 11 0 327 68 144 408 113 216
82 11 0 408 68 144 489 113 216
83 12 0 208 113 0 274 191 53
84 12 0 208 113 53 274 191 106
85 12 0 208 113 106 274 191 159
86 12 0 208 113 159 274 191 212
87 9 0 221 191 0 309 229 57
88 9 0 309 191 0 397 229 57
89 9 0 397 191 0 485 229 57
90 9 0 485 191 0 573 229 57
91 12 0 489 68 144 567 121 210
92 7 0 221 191 57 284 227 114
93 12 0 274 113 0 327 179 78
94 12 0 327 113 0 380 179 78
95 12 0 380 113 0 433 179 78
96 12 0 433 113 0 486 179 78
97 10 0 274 113 78 374 188 122
98 10 0 374 113 78 474 188 122
99 10 0 274 113 122 374 188 166
100 10 0 374 113 122 474 188 166
101 10 0 274 113 166 374 188 210
102 10 0 374 113 166 474 188 210
103 10 0 284 188 57 384 232 132
104 10 0 384 188 57 484 232 132
105 10 0 484 188 57 584 232 132
106 10 0 284 188 132 384 232 207
107 10 0 384 188 132 484 232 207
108 10 0 484 188 132 584 232 207
109 10 0 486 121 0 586 165 75
110 10 0 486 121 75 586 165 150
111 13 0 474 121 150 581 176 220
112 13 0 517 0 0 587 55 107
113 13 0 517 0 107 587 55 214
