Utilizacion 71.824360 VolCajasEmpacado 73.054666 Duracion[s] 60.007000 Iteraciones 1904
0 3 0 0 0 0 80 78 66
1 3 0 0 0 66 80 78 132
2 1 0 0 0 132 86 29 172
3 1 0 0 0 172 86 29 212
4 5 0 0 78 0 76 128 74
5 5 0 0 78 74 76 128 148
6 2 0 0 128 0 68 227 67
7 0 0 0 29 148 83 131 177
8 7 0 0 29 177 57 104 214
9 6 0 0 131 67 45 188 132
10 8 0 0 188 67 89 224 132
11 9 0 0 131 132 66 179 187
12 4 0 0 179 132 58 231 206
13 9 0 58 179 132 113 227 198
14 7 0 68 131 0 143 168 57
15 7 0 68 131 57 143 168 114
16 19 1 57 29 177 86 115 217
17 19 1 0 115 187 86 155 216
18 15 1 86 0 0 151 57 45
19 15 1 86 57 0 151 114 45
20 14 1 86 0 45 136 74 121
21 14 1 86 0 121 136 74 197
22 17 1 86 74 45 175 110 110
23 14 1 86 74 110 160 124 186
24 14 1 86 124 114 162 174 188
25 18 1 86 74 188 169 176 217
26 10 1 113 176 0 179 231 48
27 16 1 113 176 48 188 233 85
28 13 1 113 176 85 171 228 159
29 14 1 151 0 0 201 74 76
30 14 1 151 0 76 201 74 152
31 11 1 136 0 152 235 68 219
32 12 1 169 110 0 249 176 78
33 12 1 169 110 78 249 176 156
34 18 1 169 68 156 252 170 185
35 18 1 169 68 185 252 170 214
36 14 1 188 176 0 264 226 74
37 11 1 235 0 0 334 68 67
38 11 1 235 0 67 302 68 166
39 12 1 252 68 0 332 134 78
40 18 1 252 68 78 354 151 107
41 27 2 113 176 159 179 231 207
42 21 2 188 176 74 246 228 148
43 23 2 179 176 148 254 233 185
44 26 2 179 170 185 265 210 214
45 23 2 235 0 166 310 57 203
46 24 2 252 68 107 341 133 143
47 24 2 252 68 143 341 133 179
48 24 2 252 68 179 341 133 215
49 24 2 252 133 107 341 169 172
50 23 2 265 133 172 340 190 209
51 24 2 265 190 0 354 226 65
52 24 2 265 190 65 354 226 130
53 20 2 334 0 0 433 68 67
54 20 2 334 0 67 433 68 134
55 21 2 310 0 134 384 58 186
56 25 2 341 0 186 424 102 215
57 22 2 354 102 0 428 152 76
58 22 2 428 102 0 502 152 76
59 22 2 502 102 0 576 152 76
60 21 2 354 102 76 428 154 134
61 21 2 354 102 134 428 154 192
62 22 2 428 68 76 478 142 152
63 22 2 354 154 0 428 230 50
64 21 2 354 154 50 412 228 102
65 34 3 265 190 130 354 226 195
66 36 3 341 154 102 427 183 142
67 36 3 341 154 142 427 183 182
68 32 3 354 183 102 420 231 157
69 32 3 354 183 157 420 231 212
70 30 3 428 152 0 480 226 58
71 30 3 428 152 58 480 226 116
72 30 3 428 152 116 480 226 174
73 36 3 420 183 174 506 212 214
74 32 3 433 0 0 481 55 66
75 29 3 433 0 66 501 67 165
76 30 3 424 0 165 482 74 217
77 30 3 428 74 152 486 148 204
78 34 3 486 67 76 551 156 112
79 34 3 486 67 112 551 156 148
80 34 3 486 67 148 551 156 184
81 29 3 501 0 0 569 67 99
82 28 3 501 0 99 581 66 177
83 33 3 482 0 177 557 57 214
84 35 3 486 57 184 569 159 213
85 31 3 506 159 0 580 209 76
86 28 3 506 159 76 586 225 154
87 30 3 506 159 154 558 233 212
