Utilizacion 81.873576 VolCajasEmpacado 83.571349 Duracion[s] 60.002000 Iteraciones 855
0 10 0 0 0 0 90 96 55
1 10 0 0 0 55 90 96 110
2 10 0 0 0 110 90 96 165
3 10 0 0 0 165 90 96 220
4 0 0 0 96 0 25 144 31
5 0 0 0 96 31 25 144 62
6 0 0 0 96 62 25 144 93
7 0 0 0 96 93 25 144 124
8 0 0 0 96 124 25 144 155
9 0 0 0 96 155 25 144 186
10 0 0 0 96 186 25 144 217
11 4 0 0 144 0 60 188 36
12 4 0 0 188 0 60 232 36
13 5 0 0 144 36 40 186 112
14 5 0 40 144 36 80 186 112
15 5 0 0 186 36 40 228 112
16 5 0 40 186 36 80 228 112
17 4 0 0 144 112 44 204 148
18 4 0 0 144 148 44 204 184
19 4 0 0 144 184 44 204 220
20 0 0 0 204 112 48 229 143
21 0 0 0 204 143 48 229 174
22 7 0 44 96 112 93 198 183
23 4 0 25 96 183 85 140 219
24 2 0 44 140 183 86 233 214
25 1 0 86 198 0 138 229 42
26 1 0 86 198 42 138 229 84
27 1 0 86 198 84 138 229 126
28 1 0 86 198 126 138 229 168
29 1 0 86 198 168 138 229 210
30 10 0 90 0 0 186 90 55
31 10 0 90 0 55 186 90 110
32 10 0 90 0 110 186 90 165
33 10 0 90 0 165 186 90 220
34 13 0 93 90 0 191 151 72
35 13 0 93 90 72 191 151 144
36 13 0 93 90 144 191 151 216
37 2 0 93 151 0 186 193 31
38 2 0 93 151 31 186 193 62
39 2 0 93 151 62 186 193 93
40 2 0 93 151 93 186 193 124
41 2 0 93 151 124 186 193 155
42 2 0 93 151 155 186 193 186
43 2 0 93 151 186 186 193 217
44 5 0 138 193 0 214 233 42
45 5 0 138 193 42 180 233 118
46 1 0 138 193 118 190 224 160
47 14 0 186 0 0 262 65 91
48 14 0 262 0 0 338 65 91
49 14 0 338 0 0 414 65 91
50 14 0 414 0 0 490 65 91
51 3 0 186 0 91 306 66 123
52 3 0 186 0 123 306 66 155
53 3 0 186 0 155 306 66 187
54 3 0 186 0 187 306 66 219
55 7 0 191 66 0 293 115 71
56 7 0 191 66 71 293 115 142
57 7 0 191 66 142 293 115 213
58 12 0 306 0 91 389 59 155
59 12 0 389 0 91 472 59 155
60 12 0 306 0 155 389 59 219
61 12 0 389 0 155 472 59 219
62 12 0 191 115 0 274 174 64
63 6 0 190 174 42 238 223 107
64 6 0 190 151 107 255 199 156
65 6 0 190 151 156 255 199 205
66 11 0 255 174 0 373 231 98
67 11 0 373 174 0 491 231 98
68 11 0 255 174 98 373 231 196
69 11 0 373 174 98 491 231 196
70 6 0 274 115 0 322 164 65
71 12 0 255 115 65 338 174 129
72 12 0 255 115 129 338 174 193
73 7 0 293 66 0 395 115 71
74 7 0 293 66 71 395 115 142
75 7 0 293 66 142 395 115 213
76 11 0 338 115 0 456 172 98
77 11 0 456 115 0 574 172 98
78 11 0 338 115 98 456 172 196
79 8 0 395 65 0 462 115 75
80 8 0 395 65 75 462 115 150
81 8 0 395 59 150 470 109 217
82 11 0 456 115 98 574 172 196
83 8 0 470 65 0 545 115 67
84 8 0 470 65 67 545 115 134
85 8 0 470 65 134 545 115 201
86 13 0 490 0 0 562 61 98
87 13 0 490 0 98 562 61 196
88 8 0 491 172 0 558 222 75
89 8 0 491 172 75 558 222 150
90 8 0 491 172 150 566 222 217
