Utilizacion 69.666443 VolCajasEmpacado 70.513530 Duracion[s] 60.020000 Iteraciones 2274
0 6 0 0 0 0 60 87 60
1 6 0 0 0 60 60 87 120
2 6 0 0 0 120 60 87 180
3 2 0 0 0 180 68 50 219
4 3 0 0 50 180 41 100 220
5 5 0 0 100 0 52 159 80
6 5 0 0 159 0 52 218 80
7 4 0 0 100 80 42 205 148
8 7 0 0 205 80 75 229 117
9 7 0 0 205 117 75 229 154
10 0 0 0 100 148 73 179 174
11 1 0 0 100 174 90 174 209
12 0 0 68 0 0 147 73 26
13 17 1 0 179 148 75 203 185
14 12 1 60 50 26 101 90 76
15 13 1 60 50 76 99 100 144
16 14 1 68 0 26 163 38 79
17 11 1 68 0 79 173 42 147
18 16 1 68 0 147 146 64 172
19 16 1 68 0 172 146 64 197
20 10 1 75 174 0 155 226 59
21 15 1 90 100 0 180 174 35
22 8 1 90 100 35 169 173 61
23 8 1 90 100 61 169 173 87
24 8 1 90 100 87 169 173 113
25 8 1 90 100 113 169 173 139
26 8 1 90 100 139 169 173 165
27 9 1 90 173 59 150 233 146
28 22 2 0 174 185 75 211 209
29 23 2 90 64 165 154 142 190
30 23 2 90 64 190 154 142 215
31 22 2 90 142 165 165 179 189
32 22 2 90 142 189 165 179 213
33 18 2 75 179 146 180 221 214
34 20 2 154 42 0 249 95 38
35 19 2 154 42 38 234 94 97
36 19 2 154 42 97 234 94 156
37 19 2 154 42 156 234 94 215
38 24 2 180 95 0 270 169 35
39 21 2 180 95 35 259 168 61
40 28 3 146 0 147 196 39 215
41 30 3 169 94 61 242 173 87
42 30 3 169 94 87 242 173 113
43 30 3 169 94 113 242 173 139
44 32 3 169 94 139 244 131 163
45 32 3 169 94 163 244 131 187
46 32 3 169 94 187 244 131 211
47 27 3 169 131 139 274 173 207
48 26 3 180 173 0 260 232 52
49 26 3 180 173 52 260 232 104
50 25 3 180 173 104 275 226 142
51 29 3 249 0 0 323 90 35
52 29 3 249 0 35 323 90 70
53 31 3 234 0 70 298 78 95
54 31 3 234 0 95 298 78 120
55 31 3 234 0 120 312 64 145
56 31 3 234 0 145 312 64 170
57 29 3 234 0 170 324 74 205
58 35 4 180 173 142 260 232 194
59 33 4 180 173 194 255 210 218
60 37 4 270 90 0 320 131 40
61 38 4 259 90 40 354 128 93
62 35 4 244 78 93 303 130 173
63 35 4 303 78 93 362 130 173
64 36 4 274 131 0 379 173 68
65 36 4 274 131 68 379 173 136
66 36 4 274 131 136 379 173 204
67 35 4 275 173 0 327 232 80
68 34 4 275 173 80 362 233 140
69 41 4 324 0 0 388 78 25
70 40 4 324 0 25 403 73 51
71 39 4 324 0 51 414 74 86
72 39 4 324 0 86 414 74 121
73 39 4 324 0 121 414 74 156
74 40 4 324 0 156 403 73 182
75 40 4 324 0 182 403 73 208
76 46 5 244 74 173 339 127 211
77 44 5 275 173 140 327 232 220
78 44 5 327 173 140 379 232 220
79 44 5 362 78 0 421 130 80
80 49 5 362 74 80 401 124 148
81 46 5 379 74 148 417 169 201
82 42 5 379 169 0 457 233 25
83 43 5 379 169 25 439 229 112
84 45 5 379 169 112 484 211 180
85 42 5 379 169 180 457 233 205
86 45 5 414 0 0 519 68 42
87 45 5 414 0 42 519 68 84
88 45 5 414 0 84 519 68 126
89 47 5 414 0 126 504 74 161
90 48 5 403 0 161 482 73 187
91 48 5 403 0 187 482 73 213
92 48 5 421 74 0 494 153 26
93 59 6 417 130 26 492 154 63
94 55 6 482 0 161 520 95 214
95 59 6 417 130 63 492 167 87
96 59 6 417 130 87 492 167 111
97 57 6 417 95 111 496 168 137
98 57 6 417 95 137 496 168 163
99 50 6 417 73 163 456 141 213
100 54 6 456 95 163 506 135 204
101 55 6 457 135 180 510 230 218
102 54 6 506 95 0 547 135 50
103 54 6 506 95 50 547 135 100
104 56 6 510 135 0 584 225 35
105 56 6 510 135 35 584 225 70
106 56 6 510 135 70 584 225 105
107 53 6 510 95 105 578 200 147
108 58 6 510 95 147 574 173 172
109 58 6 510 95 172 574 173 197
110 55 6 520 0 0 558 95 53
111 51 6 520 0 53 580 60 140
112 52 6 520 0 140 579 52 220
