Utilizacion 80.686792 VolCajasEmpacado 83.013264 Duracion[s] 60.008000 Iteraciones 2033
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 460 0 0 575 64 72
5 7 0 0 0 72 115 64 144
6 7 0 115 0 72 230 64 144
7 7 0 230 0 72 345 64 144
8 7 0 345 0 72 460 64 144
9 7 0 460 0 72 575 64 144
10 7 0 0 0 144 115 64 216
11 7 0 115 0 144 230 64 216
12 7 0 230 0 144 345 64 216
13 7 0 345 0 144 460 64 216
14 7 0 460 0 144 575 64 216
15 1 0 0 64 0 81 148 23
16 1 0 0 148 0 81 232 23
17 1 0 0 64 23 84 145 46
18 1 0 0 145 23 84 226 46
19 6 0 0 64 46 49 115 102
20 6 0 0 115 46 49 166 102
21 6 0 0 166 46 49 217 102
22 6 0 0 64 102 49 115 158
23 6 0 0 115 102 49 166 158
24 6 0 0 166 102 49 217 158
25 6 0 0 64 158 49 115 214
26 6 0 0 115 158 49 166 214
27 6 0 0 166 158 49 217 214
28 2 0 49 64 46 74 159 89
29 2 0 49 64 89 74 159 132
30 2 0 49 64 132 74 159 175
31 2 0 49 64 175 74 159 218
32 0 0 49 159 46 86 181 86
33 0 0 49 159 86 86 181 126
34 0 0 49 159 126 86 181 166
35 0 0 49 159 166 86 181 206
36 6 0 49 181 46 98 232 102
37 3 0 49 181 102 126 206 151
38 3 0 49 206 102 126 231 151
39 3 0 49 181 151 126 206 200
40 3 0 49 206 151 126 231 200
41 4 0 84 64 0 153 154 28
42 4 0 84 64 28 153 154 56
43 4 0 84 64 56 153 154 84
44 4 0 84 64 84 153 154 112
45 4 0 84 64 112 153 154 140
46 4 0 84 64 140 153 154 168
47 4 0 84 64 168 153 154 196
48 1 0 74 64 196 155 148 219
49 3 0 86 154 0 163 179 49
50 3 0 86 154 49 163 179 98
51 3 0 86 154 98 163 179 147
52 3 0 86 154 147 163 179 196
53 6 0 126 179 0 175 230 56
54 3 0 126 179 56 203 228 81
55 2 0 126 179 81 221 222 106
56 4 0 155 64 0 224 154 28
57 4 0 155 64 28 224 154 56
58 5 0 163 64 56 259 161 102
59 5 0 163 64 102 259 161 148
60 5 0 163 64 148 259 161 194
61 5 0 259 64 0 355 161 46
62 5 0 355 64 0 451 161 46
63 5 0 451 64 0 547 161 46
64 5 0 259 64 46 356 160 92
65 11 1 155 64 194 232 113 219
66 8 1 126 179 106 148 219 143
67 8 1 126 179 143 148 219 180
68 8 1 126 179 180 148 219 217
69 10 1 148 179 106 243 222 131
70 14 1 148 179 131 197 230 187
71 11 1 148 179 187 225 228 212
72 8 1 155 113 194 195 150 216
73 10 1 195 113 194 290 156 219
74 14 1 259 64 92 315 113 143
75 14 1 315 64 92 371 113 143
76 14 1 259 64 143 315 113 194
77 14 1 315 64 143 371 113 194
78 11 1 290 64 194 339 141 219
79 12 1 243 161 0 333 230 28
80 12 1 333 161 0 423 230 28
81 12 1 423 161 0 513 230 28
82 12 1 243 161 28 333 230 56
83 12 1 243 161 56 333 230 84
84 12 1 243 161 84 333 230 112
85 12 1 243 161 112 333 230 140
86 12 1 243 161 140 333 230 168
87 12 1 243 161 168 333 230 196
88 9 1 290 141 196 371 225 219
89 11 1 339 64 194 388 141 219
90 10 1 371 141 46 466 166 89
91 10 1 371 141 89 466 166 132
92 10 1 371 141 132 466 166 175
93 10 1 371 141 175 466 166 218
94 15 1 371 166 28 486 230 100
95 15 1 371 166 100 486 230 172
96 10 1 371 166 172 466 191 215
97 10 1 371 191 172 466 216 215
98 11 1 388 64 46 413 141 95
99 11 1 388 64 95 413 141 144
100 11 1 388 64 144 413 141 193
101 15 1 413 64 46 485 128 161
102 14 1 413 64 161 462 115 217
103 14 1 485 64 46 541 115 95
104 14 1 485 115 46 541 166 95
105 14 1 485 64 95 536 113 151
106 14 1 485 113 95 536 162 151
107 13 1 485 64 151 581 161 197
108 9 1 466 64 197 547 148 220
109 15 1 513 166 0 585 230 115
110 12 1 486 162 115 576 231 143
111 12 1 486 162 143 576 231 171
112 12 1 486 162 171 576 231 199
