Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.006000 Iteraciones 6597
0 0 0 0 0 0 45 90 51
1 1 0 0 90 0 36 161 28
2 2 1 0 161 0 28 232 36
3 3 1 0 0 51 46 93 131
4 4 1 0 0 131 52 57 220
5 5 1 36 93 0 113 182 26
6 6 2 0 93 28 35 141 61
7 7 3 0 141 36 28 212 72
8 7 3 0 141 72 28 212 108
9 8 3 0 57 131 35 90 179
10 10 3 28 182 0 79 232 60
11 9 3 36 93 26 129 173 72
12 11 4 28 93 72 114 185 138
13 16 5 0 90 138 77 179 164
14 12 5 0 90 164 60 141 214
15 15 5 28 185 60 121 231 140
16 14 5 52 0 0 160 84 66
17 13 5 52 0 66 118 86 158
18 17 6 0 57 179 48 90 214
19 19 6 0 141 164 89 198 216
20 18 6 52 0 158 145 80 204
21 20 7 0 198 140 71 226 176
22 22 7 89 86 138 135 179 218
23 21 7 121 179 0 211 230 45
24 23 8 135 84 0 224 161 26
25 24 8 135 84 26 221 176 92
26 25 9 135 80 92 219 188 158
27 27 10 135 80 158 201 184 219
28 26 10 121 188 45 211 233 96
29 28 11 160 0 0 259 77 58
30 30 12 160 0 58 246 66 150
31 29 12 145 0 150 196 60 200
32 31 13 0 198 176 48 231 211
33 32 14 196 0 150 246 51 210
34 33 14 219 176 0 271 233 89
35 34 15 219 176 89 312 222 169
36 35 15 224 77 0 332 161 66
37 36 16 196 51 150 267 79 186
38 40 17 201 51 186 236 99 219
39 37 17 221 99 66 280 175 148
40 38 17 219 99 148 323 165 209
41 37 17 267 0 0 326 76 82
42 39 17 267 0 82 324 89 134
43 41 18 236 51 186 284 86 219
44 42 18 284 0 134 361 99 192
45 43 18 312 165 0 396 231 108
46 44 19 201 165 169 249 198 204
47 46 20 249 165 169 300 225 219
48 49 20 312 165 108 398 231 200
49 47 20 332 99 0 409 157 99
50 48 20 323 99 99 431 165 183
51 45 20 361 0 0 412 90 45
52 52 21 361 0 45 419 99 122
53 50 21 361 0 122 412 90 167
54 51 21 398 165 0 506 231 84
55 55 22 361 0 167 412 60 217
56 53 22 398 165 84 491 211 164
57 54 22 419 0 0 503 66 108
58 56 23 284 60 192 355 96 220
59 57 23 419 0 108 495 82 167
60 58 24 412 0 167 492 93 213
61 59 24 398 165 164 449 225 214
62 60 24 431 93 0 483 150 89
63 63 25 431 93 89 523 159 175
64 61 25 431 93 175 521 144 220
65 62 25 503 0 0 549 93 80
66 61 25 503 0 80 554 90 125
67 64 26 506 159 0 567 225 104
68 65 27 495 0 125 584 57 177
69 66 28 449 159 164 499 219 215
70 67 28 499 159 104 565 220 208
71 68 29 492 0 177 569 89 203
72 69 29 523 93 0 574 143 60
73 72 30 523 93 60 584 159 164
74 70 30 523 89 164 571 124 197
