Utilizacion 75.997959 VolCajasEmpacado 77.035714 Duracion[s] 60.019000 Iteraciones 607
0 15 0 0 0 0 48 58 30
1 15 0 0 58 0 48 116 30
2 15 0 0 116 0 48 174 30
3 15 0 0 174 0 48 232 30
4 0 0 0 0 30 81 59 54
5 0 0 0 0 54 81 59 78
6 0 0 0 0 78 81 59 102
7 5 0 0 59 30 52 113 108
8 5 0 0 113 30 52 167 108
9 5 0 0 167 30 52 221 108
10 5 0 0 0 102 78 54 154
11 5 0 0 0 154 78 54 206
12 8 0 0 54 108 50 123 156
13 8 0 0 123 108 50 192 156
14 8 0 0 54 156 50 123 204
15 8 0 0 123 156 50 192 204
16 10 0 0 192 108 75 231 157
17 10 0 0 192 157 75 231 206
18 11 0 52 59 0 92 170 76
19 11 0 92 59 0 132 170 76
20 11 0 132 59 0 172 170 76
21 6 0 52 59 76 123 125 127
22 6 0 52 125 76 123 191 127
23 12 0 50 54 127 92 79 148
24 12 0 50 79 127 92 104 148
25 12 0 50 104 127 92 129 148
26 12 0 50 129 127 92 154 148
27 12 0 50 154 127 92 179 148
28 17 0 50 54 148 100 95 184
29 17 0 50 95 148 100 136 184
30 17 0 50 54 184 100 95 220
31 17 0 50 95 184 100 136 220
32 7 0 50 136 148 100 191 205
33 10 0 75 191 0 150 230 49
34 10 0 75 191 49 124 230 124
35 10 0 75 191 124 124 230 199
36 18 0 124 170 49 160 232 90
37 18 0 124 170 90 160 232 131
38 18 0 124 170 131 160 232 172
39 7 0 81 0 0 136 50 57
40 4 0 81 0 57 171 53 121
41 4 0 78 0 121 168 53 185
42 13 0 78 0 185 191 27 211
43 13 0 78 27 185 191 54 211
44 14 0 100 54 127 144 169 156
45 14 0 100 54 156 144 169 185
46 16 0 100 54 185 187 122 216
47 16 0 100 122 185 187 190 216
48 17 0 124 190 172 174 231 208
49 19 0 174 190 0 280 228 55
50 19 0 174 190 55 280 228 110
51 13 0 174 190 110 287 216 137
52 13 0 174 190 137 287 216 164
53 9 0 174 190 164 245 231 220
54 2 0 187 54 0 244 117 106
55 2 0 187 54 106 244 117 212
56 1 0 187 117 0 270 184 75
57 1 0 270 117 0 353 184 75
58 2 0 187 117 75 293 180 132
59 6 0 187 117 132 238 188 198
60 7 0 191 0 0 246 50 57
61 7 0 246 0 0 301 50 57
62 7 0 301 0 0 356 50 57
63 4 0 191 0 57 281 53 121
64 4 0 191 0 121 281 53 185
65 2 0 238 117 132 344 180 189
66 3 0 281 0 57 377 55 136
67 3 0 281 0 136 377 55 215
68 38 1 187 117 198 229 142 219
69 38 1 187 142 198 229 167 219
70 34 1 238 117 189 325 185 220
71 21 1 244 55 0 350 112 63
72 21 1 244 55 63 350 112 126
73 21 1 244 55 126 350 112 189
74 35 1 244 55 189 292 113 219
75 33 1 245 185 164 286 221 214
76 37 1 292 55 189 373 114 213
77 32 1 287 185 0 349 226 36
78 32 1 349 185 0 411 226 36
79 32 1 411 185 0 473 226 36
80 32 1 473 185 0 535 226 36
81 35 1 287 185 36 345 233 66
82 30 1 287 185 66 362 224 115
83 30 1 287 185 115 362 224 164
84 33 1 325 180 164 361 230 205
85 33 1 286 185 164 322 226 214
86 32 1 353 114 0 389 176 41
87 32 1 353 114 41 389 176 82
88 23 1 344 114 82 434 167 146
89 23 1 344 114 146 434 167 210
90 26 1 362 176 36 419 231 86
91 26 1 362 176 86 419 231 136
92 25 1 362 167 136 428 218 207
93 27 1 373 55 0 423 103 69
94 27 1 423 55 0 473 103 69
95 27 1 473 55 0 523 103 69
96 27 1 523 55 0 573 103 69
97 22 1 373 55 69 469 110 148
98 24 1 373 55 148 451 109 200
99 22 1 377 0 0 456 55 96
100 22 1 456 0 0 535 55 96
101 22 1 377 0 96 456 55 192
102 22 1 456 0 96 535 55 192
103 37 1 451 0 192 510 81 216
104 21 1 428 167 36 485 230 142
105 31 1 428 167 142 534 222 180
106 31 1 428 167 180 534 222 218
107 36 1 469 81 69 584 125 98
108 31 1 434 125 0 540 163 55
109 31 1 434 125 55 540 163 110
110 31 1 434 125 110 540 163 165
111 31 1 434 125 165 540 163 220
112 28 1 469 81 98 540 122 154
113 28 1 469 81 154 540 122 210
114 24 1 535 0 0 587 54 78
115 24 1 535 0 78 587 54 156
116 27 1 535 163 0 585 211 69
117 27 1 535 163 69 585 211 138
118 27 1 535 163 138 585 211 207
119 24 1 535 0 156 587 78 210
120 28 1 540 78 98 581 134 169
