Utilizacion 74.019459 VolCajasEmpacado 76.335564 Duracion[s] 60.017000 Iteraciones 2397
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 3 0 0 0 27 65 119 108
3 3 0 0 0 108 65 119 189
4 7 0 0 119 27 43 195 82
5 7 0 43 119 27 86 195 82
6 1 0 0 0 189 22 78 219
7 1 0 22 0 189 44 78 219
8 1 0 0 78 189 22 156 219
9 1 0 22 78 189 44 156 219
10 5 0 0 156 82 75 222 129
11 0 0 44 0 189 84 94 214
12 4 0 0 156 129 76 218 194
13 0 0 0 156 194 94 196 219
14 10 0 44 119 82 95 150 140
15 9 0 44 119 140 116 154 189
16 2 0 89 0 0 168 119 79
17 4 0 84 0 79 160 62 144
18 4 0 84 0 144 160 62 209
19 5 0 84 62 79 159 109 145
20 6 0 84 62 145 182 106 204
21 2 0 94 154 0 213 233 79
22 2 0 94 154 79 213 233 158
23 8 0 94 154 158 185 231 194
24 11 0 182 0 0 271 113 27
25 22 1 0 196 194 78 226 216
26 21 1 44 106 189 138 146 214
27 22 1 78 196 194 156 226 216
28 21 1 94 146 194 188 186 219
29 17 1 168 0 27 266 59 71
30 15 1 168 0 71 233 62 147
31 15 1 233 0 71 298 62 147
32 16 1 160 0 147 235 47 213
33 18 1 182 62 27 258 117 70
34 18 1 182 62 70 258 117 113
35 15 1 182 62 113 244 138 178
36 20 1 182 47 178 254 96 213
37 20 1 182 96 178 254 145 213
38 20 1 188 145 158 223 217 207
39 13 1 223 145 0 342 224 79
40 16 1 235 0 147 310 47 213
41 14 1 223 145 79 342 226 144
42 14 1 223 145 144 342 226 209
43 19 1 271 62 0 362 139 36
44 19 1 362 62 0 453 139 36
45 19 1 453 62 0 544 139 36
46 19 1 258 62 36 349 139 72
47 12 1 342 139 0 455 228 27
48 12 1 342 139 27 455 228 54
49 31 2 254 47 147 332 69 177
50 31 2 254 47 177 332 69 207
51 30 2 254 117 72 348 142 112
52 30 2 254 117 112 348 142 152
53 30 2 254 117 152 348 142 192
54 27 2 258 69 72 356 113 131
55 27 2 254 69 131 352 113 190
56 31 2 254 69 190 332 91 220
57 27 2 310 0 0 408 44 59
58 27 2 310 0 59 408 44 118
59 26 2 310 0 118 385 47 184
60 29 2 332 0 184 404 49 219
61 24 2 342 142 54 461 221 133
62 24 2 342 142 133 461 221 212
63 23 2 356 49 36 469 138 63
64 23 2 469 49 36 582 138 63
65 32 2 356 49 63 411 92 139
66 32 2 356 92 63 411 135 139
67 28 2 352 49 139 429 140 175
68 28 2 352 49 175 429 140 211
69 32 2 408 0 0 463 43 76
70 28 2 429 43 63 506 134 99
71 28 2 429 43 99 506 134 135
72 24 2 429 0 135 508 119 214
73 25 2 461 139 0 523 204 76
74 25 2 523 139 0 585 204 76
75 23 2 461 134 76 574 223 103
76 41 3 429 119 135 507 141 165
77 38 3 461 119 165 533 154 214
78 35 3 461 154 103 523 230 168
79 40 3 461 154 168 555 194 193
80 40 3 461 154 193 555 194 218
81 40 3 461 194 168 555 219 208
82 34 3 508 0 63 573 119 144
83 36 3 508 0 144 563 43 220
84 33 3 508 43 144 583 109 191
85 40 3 533 43 191 573 137 216
