Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.000000 Iteraciones 4571
0 2 0 0 0 0 66 118 40
1 1 0 0 118 0 54 147 57
2 0 0 0 0 40 73 81 72
3 3 1 0 147 0 97 174 31
4 3 1 0 174 0 97 201 31
5 4 1 0 0 72 97 69 105
6 4 1 0 0 105 97 69 138
7 5 1 0 0 138 69 75 170
8 6 2 0 0 170 81 73 202
9 11 3 0 81 57 66 199 97
10 7 3 0 75 97 54 104 154
11 8 3 0 75 154 91 107 204
12 10 3 0 107 97 69 204 130
13 9 3 0 107 130 75 176 162
14 12 4 0 107 162 73 188 194
15 13 5 91 69 0 172 142 32
16 14 6 0 188 130 97 215 161
17 15 6 0 188 161 91 220 211
18 17 6 75 107 32 172 176 65
19 16 6 75 107 65 156 180 97
20 19 7 75 107 97 150 176 129
21 20 7 75 107 129 104 161 186
22 21 7 75 161 129 172 188 160
23 18 7 97 161 160 188 193 210
24 22 8 91 69 32 182 101 82
25 22 8 91 69 82 182 101 132
26 26 8 97 0 0 168 62 77
27 25 8 97 193 0 215 233 66
28 24 8 97 0 77 194 69 110
29 23 8 182 69 0 263 142 32
30 27 9 91 69 132 182 101 182
31 29 9 97 0 110 194 69 143
32 28 9 182 69 32 255 150 64
33 30 10 81 0 143 199 66 183
34 30 10 97 193 66 215 233 132
35 31 11 81 0 183 150 75 215
36 32 11 97 193 132 215 233 198
37 36 12 73 107 186 130 161 215
38 35 12 91 75 182 188 106 209
39 34 12 150 0 183 219 75 215
40 35 12 172 106 64 269 133 95
41 33 12 156 106 95 274 146 161
42 37 13 130 106 161 227 133 192
43 38 13 188 150 0 245 179 54
44 39 13 219 0 0 290 62 77
45 40 14 188 150 54 279 182 104
46 41 15 188 146 104 279 178 154
47 42 15 219 0 77 288 75 109
48 42 15 219 0 109 288 75 141
49 43 16 130 106 192 227 137 219
50 44 16 219 0 141 281 71 218
51 48 17 188 146 154 306 186 220
52 45 17 188 75 64 242 104 121
53 46 17 215 186 0 306 218 50
54 47 17 227 71 161 296 146 193
55 49 18 290 0 0 367 62 71
56 51 19 215 186 50 306 218 100
57 50 19 290 0 71 387 69 104
58 52 19 296 0 104 377 73 136
59 52 19 296 0 136 377 73 168
60 53 20 215 186 100 306 218 150
61 54 21 215 186 150 269 215 207
62 56 21 281 0 168 378 69 201
63 57 21 296 73 0 373 144 62
64 57 21 373 73 0 450 144 62
65 55 21 296 73 62 377 146 94
66 58 22 306 146 0 383 208 71
67 60 22 296 73 94 371 142 126
68 60 22 296 73 126 371 142 158
69 59 22 296 73 158 393 142 191
70 61 23 188 75 193 285 106 220
71 62 23 306 146 71 397 178 121
72 65 24 306 178 71 424 218 137
73 63 24 306 142 137 387 215 169
74 64 24 306 142 169 403 211 202
75 65 24 387 0 0 505 40 66
76 70 25 227 106 193 324 137 220
77 69 25 324 69 191 381 123 220
78 68 25 387 0 66 478 32 116
79 66 25 378 0 116 455 62 187
80 67 25 378 0 187 475 69 220
81 67 25 393 69 62 490 138 95
82 71 25 393 69 95 474 142 127
83 72 26 393 69 127 468 138 159
84 74 27 393 69 159 484 119 191
85 73 27 403 69 191 460 123 220
86 73 27 403 144 0 457 173 57
87 73 27 403 144 57 460 173 111
88 75 27 424 142 111 495 204 188
89 76 28 403 123 188 494 173 220
90 78 28 490 40 0 561 102 77
91 77 28 490 0 77 530 118 143
92 79 29 403 173 188 494 223 220
93 80 29 484 0 143 550 118 183
94 81 30 484 0 183 557 81 215
95 82 30 495 118 0 557 189 77
96 86 31 484 81 183 581 112 210
97 85 31 495 189 0 586 221 50
98 83 31 495 118 77 557 189 154
99 85 31 495 189 50 586 221 100
100 87 31 495 118 154 564 193 186
101 84 31 495 112 186 568 193 218
