Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.007000 Iteraciones 784
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 6 0 153 155 0 230 229 67
17 6 0 230 155 0 307 229 67
18 0 0 153 155 67 230 222 141
19 0 0 153 155 141 230 222 215
20 4 0 230 155 67 322 237 162
21 0 0 230 155 162 297 232 236
22 4 0 322 155 0 414 237 95
23 4 0 322 155 95 414 237 190
24 4 0 414 155 0 506 237 95
25 7 0 414 155 95 468 216 155
26 0 0 414 155 155 481 232 229
27 0 0 506 155 0 573 232 74
28 0 0 573 155 0 640 232 74
29 0 0 640 155 0 707 232 74
30 0 0 707 155 0 774 232 74
31 4 0 506 155 74 598 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
