Utilizacion 64.682120 VolCajasEmpacado 65.462447 Duracion[s] 60.004000 Iteraciones 5766
0 0 0 0 0 0 59 63 64
1 1 1 0 0 64 61 40 134
2 4 2 0 0 134 63 60 201
3 5 2 0 63 0 70 103 61
4 3 2 0 63 61 61 141 88
5 2 2 0 141 0 102 176 34
6 8 3 0 176 0 117 230 48
7 7 3 0 141 48 109 228 80
8 6 3 0 60 88 91 147 113
9 9 4 0 147 80 70 187 141
10 10 4 0 60 113 67 111 160
11 12 5 0 187 80 78 231 151
12 11 5 0 111 113 102 146 147
13 14 5 0 60 160 67 123 220
14 13 5 63 0 0 141 48 73
15 16 6 78 147 80 139 225 107
16 17 6 63 0 73 126 60 140
17 15 6 67 0 140 158 87 165
18 18 7 63 0 165 170 60 214
19 20 8 0 123 147 67 165 217
20 21 8 0 165 151 46 221 206
21 19 8 139 87 0 231 200 23
22 23 9 67 60 165 180 92 214
23 25 9 46 165 151 93 232 202
24 24 9 93 146 107 147 221 142
25 22 9 93 146 142 184 233 167
26 26 9 180 0 0 243 75 99
27 27 10 67 92 147 134 134 217
28 28 11 93 134 167 171 205 211
29 29 11 170 0 99 234 59 162
30 30 12 134 92 23 209 127 77
31 31 12 170 0 162 237 47 213
32 32 13 134 92 77 236 127 111
33 34 13 134 92 111 209 127 165
34 33 13 184 127 23 271 222 86
35 35 13 184 127 86 243 191 149
36 38 14 134 92 165 247 124 214
37 37 14 184 127 149 262 188 176
38 39 14 171 124 176 241 191 218
39 36 14 243 0 0 356 92 23
40 41 15 243 0 23 342 75 86
41 40 15 243 0 86 321 71 130
42 43 16 184 191 86 254 233 153
43 43 16 184 191 153 254 233 220
44 42 16 234 47 130 347 79 179
45 44 16 271 92 0 378 152 49
46 44 16 271 152 0 378 212 49
47 45 17 237 0 130 307 42 197
48 46 18 247 79 49 318 123 127
49 47 18 262 79 127 369 128 187
50 48 19 247 42 187 308 120 214
51 51 19 271 128 49 386 162 108
52 50 19 262 128 108 323 168 178
53 49 19 271 168 49 388 222 97
54 53 20 241 128 178 354 177 210
55 53 20 254 188 97 367 220 146
56 52 20 369 0 0 482 92 23
57 56 21 254 188 146 367 220 195
58 54 21 369 0 23 482 92 46
59 55 21 369 0 46 456 91 71
60 57 22 342 0 71 457 34 130
61 59 23 347 34 71 449 68 106
62 60 23 347 0 130 394 67 181
63 58 23 388 92 0 501 184 23
64 61 24 369 68 71 444 103 125
65 61 24 369 68 125 444 103 179
66 62 25 354 128 108 417 188 175
67 63 26 307 0 181 409 35 215
68 65 26 354 128 175 429 182 210
69 66 26 409 0 130 482 48 208
70 64 26 417 184 0 524 233 60
71 68 27 388 188 60 466 232 131
72 69 27 429 103 23 536 163 72
73 67 27 444 68 72 553 155 104
74 71 28 367 188 131 442 223 185
75 70 28 367 182 185 469 216 220
76 72 29 369 67 179 439 128 219
77 73 29 429 128 104 496 170 174
78 73 29 439 103 174 506 173 216
79 74 29 469 173 60 532 233 127
80 75 30 449 48 104 495 103 160
81 76 30 495 0 0 570 63 99
82 78 31 469 173 127 586 221 181
83 77 31 495 0 99 582 63 194
84 79 31 482 0 194 569 91 219
85 83 32 506 91 104 584 135 175
86 82 32 506 91 175 573 161 217
87 80 32 506 161 181 584 222 208
