Utilizacion 71.895341 VolCajasEmpacado 72.488541 Duracion[s] 60.013000 Iteraciones 1104
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 0 106 57 63 212
3 2 0 0 63 106 57 126 212
4 2 0 0 126 0 57 232 63
5 4 0 0 126 63 54 178 141
6 4 0 0 178 63 54 230 141
7 10 0 0 126 141 39 175 216
8 14 0 0 175 141 48 233 171
9 14 0 0 175 171 48 233 201
10 1 0 39 126 141 60 168 166
11 1 0 39 126 166 60 168 191
12 1 0 39 126 191 60 168 216
13 0 0 57 0 0 116 81 24
14 0 0 57 0 24 116 81 48
15 16 0 57 81 0 170 107 27
16 6 0 57 168 0 107 225 55
17 6 0 57 168 55 107 225 110
18 6 0 57 168 110 107 225 165
19 4 0 48 168 165 126 220 219
20 8 0 57 81 27 113 122 98
21 10 0 57 0 48 106 75 87
22 3 0 57 0 87 147 64 140
23 5 0 57 0 140 108 66 211
24 12 0 57 66 98 119 102 139
25 11 0 57 66 139 163 121 177
26 15 0 57 66 177 172 110 206
27 7 0 108 0 140 177 50 188
28 16 0 108 0 188 221 27 214
29 9 0 60 122 0 171 162 76
30 13 0 126 162 0 213 230 31
31 13 0 126 162 31 213 230 62
32 31 1 60 110 177 102 131 202
33 28 1 60 131 76 122 167 117
34 28 1 60 131 117 122 167 158
35 17 1 60 131 158 110 167 199
36 17 1 122 121 76 172 162 112
37 17 1 122 121 112 172 162 148
38 25 1 126 121 148 176 169 217
39 21 1 126 169 62 179 233 152
40 19 1 126 169 152 232 226 215
41 25 1 172 50 0 222 119 48
42 25 1 172 50 48 222 119 96
43 22 1 172 50 96 250 102 150
44 22 1 172 50 150 250 102 204
45 27 1 176 119 0 282 157 55
46 26 1 176 119 55 287 159 131
47 19 1 176 102 131 282 165 188
48 30 1 176 102 188 257 161 212
49 24 1 221 0 0 278 50 55
50 26 1 221 0 55 332 40 131
51 29 1 221 0 131 336 44 160
52 27 1 221 0 160 327 38 215
53 20 1 232 165 0 311 220 96
54 18 1 232 165 96 315 232 171
55 23 1 250 50 0 321 101 66
56 39 2 232 165 171 301 215 219
57 34 2 250 44 66 313 101 172
58 45 2 250 38 172 280 96 220
59 45 2 280 38 172 310 96 220
60 48 2 257 96 188 282 138 209
61 40 2 287 101 0 358 142 56
62 36 2 287 101 56 351 154 146
63 40 2 282 101 146 353 157 187
64 44 2 282 96 187 369 164 218
65 39 2 315 164 0 365 233 48
66 33 2 315 164 48 398 231 123
67 47 2 315 164 123 396 223 147
68 47 2 315 164 147 396 223 171
69 47 2 315 164 171 396 223 195
70 43 2 321 44 0 362 80 50
71 43 2 362 44 0 403 80 50
72 39 2 321 44 50 390 94 98
73 49 2 313 44 98 424 84 174
74 42 2 310 38 174 372 74 215
75 32 2 336 0 0 442 38 55
76 32 2 336 0 55 442 38 110
77 32 2 336 0 110 442 38 165
78 46 2 327 0 165 442 29 209
79 42 2 372 29 174 434 70 210
80 44 2 369 94 0 456 162 31
81 41 2 369 94 31 444 143 70
82 39 2 369 94 70 419 163 118
83 37 2 369 84 118 423 162 170
84 40 2 369 84 170 425 155 211
85 36 2 398 163 0 451 227 90
86 36 2 398 163 90 451 227 180
87 38 2 434 38 0 489 88 57
88 35 2 434 38 57 530 93 136
89 35 2 434 38 136 530 93 215
90 34 2 451 162 0 508 225 106
91 35 2 456 93 0 535 148 96
92 61 3 301 164 195 382 223 219
93 62 3 396 155 180 445 230 219
94 52 3 425 93 96 489 146 186
95 61 3 425 93 186 506 152 210
96 56 3 442 0 0 504 36 41
97 56 3 442 0 41 504 36 82
98 57 3 442 0 82 492 36 123
99 57 3 442 0 123 492 36 164
100 59 3 442 0 164 500 30 212
101 53 3 451 152 106 502 218 177
102 58 3 451 152 177 538 220 208
103 50 3 506 93 96 561 150 146
104 54 3 506 93 146 554 143 215
105 51 3 530 0 0 585 79 96
106 51 3 530 0 96 585 79 192
107 54 3 538 150 0 586 200 69
108 54 3 538 150 69 586 200 138
109 62 3 538 150 138 587 189 213
110 60 3 554 0 192 580 113 219
