Utilizacion 80.908832 VolCajasEmpacado 82.196789 Duracion[s] 60.007000 Iteraciones 6113
0 1 0 0 0 0 108 76 30
1 1 0 108 0 0 216 76 30
2 1 0 216 0 0 324 76 30
3 1 0 0 76 0 108 152 30
4 1 0 108 76 0 216 152 30
5 1 0 216 76 0 324 152 30
6 1 0 0 152 0 108 228 30
7 1 0 108 152 0 216 228 30
8 1 0 216 152 0 324 228 30
9 2 0 0 0 30 92 55 111
10 2 0 0 55 30 92 110 111
11 2 0 0 110 30 92 165 111
12 2 0 0 165 30 92 220 111
13 2 0 0 0 111 92 55 192
14 2 0 0 55 111 92 110 192
15 2 0 0 110 111 92 165 192
16 2 0 0 165 111 92 220 192
17 0 0 0 0 192 43 110 217
18 0 0 0 110 192 43 220 217
19 0 0 43 0 192 86 110 217
20 0 0 43 110 192 86 220 217
21 1 0 92 0 30 200 76 60
22 1 0 92 76 30 200 152 60
23 2 0 92 0 60 184 55 141
24 0 0 92 0 141 202 25 184
25 3 1 92 0 184 202 43 209
26 5 1 92 55 60 184 110 141
27 5 1 92 110 60 184 165 141
28 3 1 184 43 60 209 153 103
29 3 1 184 43 103 209 153 146
30 5 1 92 43 141 173 135 196
31 5 1 92 165 30 173 220 122
32 5 1 92 165 122 173 220 214
33 5 1 173 165 30 254 220 122
34 5 1 254 165 30 335 220 122
35 4 1 184 153 122 292 229 152
36 4 1 184 153 152 292 229 182
37 4 1 184 153 182 292 229 212
38 4 1 209 0 30 317 76 60
39 4 1 209 76 30 317 152 60
40 4 1 209 0 60 317 76 90
41 4 1 209 76 60 317 152 90
42 4 1 209 0 90 317 76 120
43 4 1 209 76 90 317 152 120
44 4 1 209 0 120 317 76 150
45 4 1 209 76 120 317 152 150
46 4 1 209 0 150 317 76 180
47 4 1 209 76 150 317 152 180
48 4 1 209 0 180 317 76 210
49 4 1 209 76 180 317 152 210
50 4 1 324 0 0 400 108 30
51 8 2 292 152 122 347 233 214
52 8 2 317 0 30 398 55 122
53 8 2 317 55 30 398 110 122
54 8 2 317 0 122 398 55 214
55 8 2 317 55 122 398 110 214
56 6 2 324 110 0 434 135 43
57 6 2 324 110 43 434 135 86
58 6 2 324 110 86 434 135 129
59 6 2 324 110 129 434 135 172
60 6 2 324 110 172 434 135 215
61 8 2 347 135 0 402 227 81
62 8 2 402 135 0 457 227 81
63 7 2 347 135 81 455 211 111
64 7 2 347 135 111 455 211 141
65 7 2 347 135 141 455 211 171
66 9 3 347 135 171 457 178 196
67 9 3 347 178 171 457 221 196
68 11 3 400 0 0 481 55 92
69 11 3 481 0 0 562 55 92
70 11 3 400 55 0 481 110 92
71 11 3 481 55 0 562 110 92
72 11 3 400 0 92 481 55 184
73 11 3 481 0 92 562 55 184
74 11 3 400 55 92 481 110 184
75 11 3 481 55 92 562 110 184
76 10 3 398 0 184 506 76 214
77 9 3 434 110 0 544 135 43
78 9 3 434 110 43 544 135 86
79 9 3 434 76 184 544 119 209
80 9 3 457 119 86 567 144 129
81 9 3 457 119 129 567 144 172
82 10 3 457 144 0 565 220 30
83 10 3 457 144 30 565 220 60
84 10 3 457 144 60 565 220 90
85 10 3 457 144 90 565 220 120
86 10 3 457 144 120 565 220 150
87 11 3 457 144 150 549 225 205
