Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 5.088000 Iteraciones 508
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 1 0 0 154 122 61 214 176
3 1 0 0 154 176 61 214 230
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 69 148 136 138 209
8 2 0 61 154 122 129 223 183
9 1 0 61 138 183 121 192 244
10 2 0 129 154 0 198 222 61
11 0 0 149 0 0 303 149 148
12 4 0 149 149 61 244 239 197
13 2 0 136 0 148 204 69 209
14 2 0 136 69 148 204 138 209
15 1 0 204 0 148 264 54 209
16 4 0 244 149 0 339 239 136
17 0 0 303 0 0 457 149 148
18 4 0 339 149 0 434 239 136
19 14 1 204 54 148 245 99 194
20 14 1 204 99 148 245 144 194
21 14 1 204 54 194 250 95 239
22 6 1 245 95 148 286 138 184
23 6 1 286 95 148 327 138 184
24 6 1 327 95 148 368 138 184
25 6 1 368 95 148 409 138 184
26 6 1 409 95 148 450 138 184
27 13 1 245 95 184 295 144 228
28 13 1 295 95 184 345 144 228
29 13 1 345 95 184 395 144 228
30 13 1 395 95 184 445 144 228
31 6 1 250 54 148 293 95 184
32 6 1 293 54 148 336 95 184
33 6 1 336 54 148 379 95 184
34 6 1 250 54 184 293 95 220
35 6 1 293 54 184 336 95 220
36 6 1 336 54 184 379 95 220
37 14 1 264 0 148 310 45 189
38 6 1 310 0 148 353 41 184
39 12 1 379 0 148 453 67 225
40 11 1 434 149 0 520 234 75
41 11 1 434 149 75 520 234 150
42 12 1 445 138 150 512 215 224
43 12 1 457 0 0 534 74 67
44 9 1 457 0 67 564 98 214
45 12 1 520 98 0 594 175 67
46 9 1 520 98 67 618 205 214
47 10 1 564 0 0 764 96 178
48 10 1 764 0 0 964 96 178
49 10 1 964 0 0 1164 96 178
50 12 1 618 96 0 695 163 74
51 12 1 618 163 0 695 230 74
52 7 1 695 96 0 831 234 197
53 8 1 831 96 0 947 212 162
54 8 1 947 96 0 1063 212 162
55 8 1 1063 96 0 1179 212 162
56 5 1 1179 0 0 1350 180 163
