Utilizacion 71.255376 VolCajasEmpacado 71.959826 Duracion[s] 60.002000 Iteraciones 3464
0 8 0 0 0 0 106 91 24
1 8 0 0 91 0 106 182 24
2 2 0 0 182 0 62 233 39
3 1 0 0 0 24 100 56 62
4 6 0 0 0 62 90 67 160
5 3 0 0 0 160 42 87 212
6 5 0 42 0 160 89 89 216
7 4 0 0 89 24 46 174 103
8 0 0 0 87 103 36 203 156
9 7 0 46 89 24 126 160 106
10 12 1 0 89 156 56 178 203
11 14 1 0 178 156 51 217 218
12 11 1 56 89 106 123 182 192
13 15 1 56 89 192 162 180 216
14 14 1 62 182 0 124 233 39
15 13 1 106 0 0 185 85 46
16 10 1 100 0 46 190 67 144
17 9 1 90 0 144 179 76 174
18 15 1 162 85 0 268 176 24
19 21 2 89 0 174 155 37 201
20 21 2 89 37 174 155 74 201
21 23 2 124 180 0 240 216 53
22 19 2 51 182 39 90 233 101
23 20 2 51 182 101 86 224 154
24 18 2 90 182 53 202 228 137
25 22 2 162 85 24 238 174 54
26 16 2 162 76 54 252 174 121
27 17 2 162 76 121 233 156 203
28 27 3 51 182 154 90 233 216
29 29 3 155 0 174 197 53 209
30 26 3 90 182 137 179 229 193
31 31 3 90 180 193 156 217 220
32 29 3 179 156 137 214 209 179
33 24 3 197 0 0 277 71 82
34 25 3 197 0 82 290 67 168
35 30 3 197 0 168 286 76 198
36 26 3 214 174 53 261 230 142
37 28 3 261 176 0 377 229 36
38 28 3 261 176 36 377 229 72
39 25 3 268 76 0 361 162 67
40 24 3 252 76 67 334 156 138
41 32 3 233 76 138 339 167 162
42 35 4 179 156 179 241 207 218
43 37 4 233 76 162 318 155 208
44 35 4 241 167 142 280 229 193
45 36 4 280 167 72 367 209 124
46 34 4 290 0 0 379 76 30
47 34 4 290 0 30 379 76 60
48 33 4 361 76 0 467 167 24
49 44 5 280 167 124 367 219 166
50 44 5 280 155 166 367 197 218
51 46 5 280 197 166 396 233 219
52 38 5 290 0 60 372 71 140
53 45 5 290 0 140 341 62 179
54 47 5 286 0 179 375 76 209
55 40 5 318 76 162 353 118 215
56 49 5 361 76 24 446 155 70
57 49 5 361 76 70 446 155 116
58 42 5 353 76 116 442 132 163
59 42 5 353 76 163 442 132 210
60 43 5 367 132 116 479 178 200
61 41 5 379 0 0 472 67 86
62 39 5 375 0 86 473 67 176
63 48 5 473 0 0 564 106 24
64 54 6 375 0 176 441 37 203
65 54 6 375 37 176 441 74 203
66 50 6 396 178 0 512 231 36
67 50 6 396 178 36 512 231 72
68 53 6 396 178 72 452 225 161
69 53 6 452 178 72 508 225 161
70 55 6 473 0 24 564 106 48
71 55 6 473 0 48 564 106 72
72 52 6 473 0 72 566 67 158
73 51 6 479 67 72 559 138 154
74 62 7 396 178 161 512 231 197
75 63 7 441 0 176 494 35 218
76 61 7 442 67 154 542 123 192
77 59 7 494 0 158 583 47 214
78 57 7 512 138 0 583 218 82
79 57 7 512 138 82 583 218 164
80 65 7 479 123 164 566 165 216
