Utilizacion 73.244790 VolCajasEmpacado 74.578256 Duracion[s] 60.031000 Iteraciones 778
0 12 0 0 0 0 42 64 26
1 12 0 0 64 0 42 128 26
2 12 0 0 128 0 42 192 26
3 12 0 0 0 26 42 64 52
4 12 0 0 64 26 42 128 52
5 12 0 0 128 26 42 192 52
6 11 0 0 192 0 100 232 33
7 11 0 0 192 33 100 232 66
8 11 0 0 192 66 100 232 99
9 11 0 0 192 99 100 232 132
10 3 0 0 0 52 79 55 139
11 8 0 0 0 139 52 45 220
12 8 0 52 0 139 104 45 220
13 3 0 0 55 52 55 134 139
14 15 0 0 134 52 42 190 77
15 15 0 0 134 77 42 190 102
16 15 0 0 134 102 42 190 127
17 15 0 0 134 127 42 190 152
18 9 0 0 45 139 94 131 177
19 9 0 0 45 177 94 131 215
20 13 0 0 190 132 64 224 158
21 13 0 0 190 158 64 224 184
22 17 0 0 131 152 34 185 200
23 16 0 0 185 184 113 209 216
24 16 0 0 209 184 113 233 216
25 10 0 42 134 0 132 183 33
26 10 0 42 134 33 132 183 66
27 10 0 42 134 66 132 183 99
28 10 0 42 134 99 132 183 132
29 6 0 42 134 132 91 180 204
30 6 0 91 134 132 140 180 204
31 3 0 94 45 0 173 132 55
32 3 0 94 45 55 173 132 110
33 3 0 94 45 110 173 132 165
34 3 0 94 45 165 173 132 220
35 16 0 104 0 0 217 24 32
36 16 0 104 0 32 217 24 64
37 16 0 104 0 64 217 24 96
38 16 0 104 0 96 217 24 128
39 8 0 104 0 128 156 45 209
40 8 0 156 0 128 208 45 209
41 6 0 113 183 0 185 232 46
42 6 0 113 183 46 159 232 118
43 8 0 113 183 118 194 228 170
44 8 0 113 180 170 194 232 215
45 12 0 140 132 0 204 158 42
46 8 0 140 132 42 192 177 123
47 7 0 140 132 123 235 177 185
48 1 0 173 45 0 265 130 21
49 1 0 173 45 21 265 130 42
50 9 0 173 45 42 267 131 80
51 9 0 173 45 80 267 131 118
52 5 0 173 45 118 231 97 210
53 5 0 231 45 118 289 97 210
54 0 0 173 97 185 238 171 207
55 5 0 194 177 0 286 229 58
56 5 0 194 177 58 286 229 116
57 4 0 194 177 116 307 231 206
58 7 0 217 0 0 312 45 62
59 0 0 267 97 0 332 171 22
60 2 0 267 97 22 348 165 102
61 2 0 267 97 102 348 165 182
62 0 0 238 97 182 303 171 204
63 14 0 307 171 0 399 228 25
64 2 0 307 165 25 387 233 106
65 0 0 307 165 106 381 230 128
66 0 0 307 165 128 381 230 150
67 0 0 307 165 150 381 230 172
68 3 0 312 0 0 391 87 55
69 31 1 217 0 62 281 26 104
70 30 1 217 0 104 317 40 137
71 22 1 208 0 137 303 45 199
72 32 1 307 165 172 341 229 198
73 32 1 341 165 172 375 229 198
74 20 1 289 45 55 402 97 97
75 20 1 289 45 97 402 97 139
76 20 1 289 45 139 402 97 181
77 32 1 289 45 181 353 71 215
78 18 1 303 71 182 389 165 220
79 36 1 307 165 198 381 230 220
80 34 1 317 0 55 373 25 97
81 34 1 317 0 97 373 25 139
82 34 1 317 0 139 373 25 181
83 34 1 303 0 181 359 42 206
84 28 1 359 0 181 407 54 215
85 23 1 389 97 0 438 143 72
86 23 1 389 97 72 438 143 144
87 23 1 389 97 144 438 143 216
88 34 1 389 143 0 445 168 42
89 34 1 445 143 0 501 168 42
90 28 1 389 143 42 443 191 76
91 28 1 389 143 76 443 191 110
92 28 1 389 143 110 443 191 144
93 28 1 389 143 144 443 191 178
94 31 1 381 165 178 445 191 220
95 35 1 399 191 0 512 215 32
96 35 1 399 191 32 512 215 64
97 35 1 399 191 64 512 215 96
98 35 1 399 191 96 512 215 128
99 30 1 381 191 128 481 231 161
100 20 1 381 191 161 494 233 213
101 20 1 402 54 0 515 96 52
102 29 1 402 54 52 492 87 101
103 29 1 402 54 101 492 87 150
104 29 1 402 54 150 492 87 199
105 25 1 407 0 0 520 54 90
106 25 1 407 0 90 520 54 180
107 29 1 407 0 180 497 49 213
108 21 1 438 96 0 519 141 52
109 23 1 445 141 42 517 187 91
110 25 1 438 87 52 551 141 142
111 24 1 438 87 142 530 139 200
112 22 1 445 141 91 540 186 153
113 22 1 445 141 153 540 186 215
114 21 1 512 187 0 564 232 81
115 21 1 512 187 81 564 232 162
116 21 1 494 186 162 575 231 214
117 21 1 520 0 0 565 81 52
118 36 1 520 0 52 585 74 74
119 36 1 520 0 74 585 74 96
120 36 1 520 0 96 585 74 118
121 36 1 520 0 118 585 74 140
122 36 1 520 0 140 585 74 162
123 36 1 520 0 162 585 74 184
124 33 1 530 0 184 587 92 209
