Utilizacion 79.994147 VolCajasEmpacado 81.643807 Duracion[s] 60.010000 Iteraciones 1293
0 11 0 0 0 0 82 89 61
1 11 0 0 89 0 82 178 61
2 11 0 0 0 61 82 89 122
3 11 0 0 89 61 82 178 122
4 11 0 0 0 122 82 89 183
5 11 0 0 89 122 82 178 183
6 7 0 0 178 0 81 221 71
7 7 0 0 178 71 81 221 142
8 7 0 0 178 142 81 221 213
9 2 0 0 0 183 94 51 219
10 2 0 0 51 183 94 102 219
11 2 0 0 102 183 94 153 219
12 2 0 81 178 0 175 214 51
13 2 0 81 178 51 175 214 102
14 2 0 81 178 102 175 214 153
15 2 0 81 178 153 175 214 204
16 10 0 94 0 0 152 85 70
17 10 0 94 85 0 152 170 70
18 10 0 94 0 70 152 85 140
19 10 0 94 85 70 152 170 140
20 10 0 94 0 140 152 85 210
21 10 0 94 85 140 152 170 210
22 8 0 152 0 0 252 114 45
23 8 0 252 0 0 352 114 45
24 8 0 352 0 0 452 114 45
25 8 0 452 0 0 552 114 45
26 8 0 152 0 45 252 114 90
27 8 0 252 0 45 352 114 90
28 8 0 352 0 45 452 114 90
29 8 0 452 0 45 552 114 90
30 8 0 152 0 90 252 114 135
31 8 0 252 0 90 352 114 135
32 8 0 352 0 90 452 114 135
33 8 0 452 0 90 552 114 135
34 2 0 152 114 0 246 165 36
35 2 0 152 114 36 246 165 72
36 2 0 152 114 72 246 165 108
37 2 0 152 114 108 246 165 144
38 2 0 152 114 144 246 165 180
39 2 0 152 114 180 246 165 216
40 6 0 152 0 135 263 98 174
41 6 0 152 0 174 263 98 213
42 9 0 175 165 0 248 219 52
43 9 0 248 165 0 321 219 52
44 9 0 175 165 52 248 219 104
45 9 0 248 165 52 321 219 104
46 9 0 175 165 104 248 219 156
47 9 0 248 165 104 321 219 156
48 9 0 175 165 156 248 219 208
49 9 0 248 165 156 321 219 208
50 0 0 246 98 135 302 126 167
51 0 0 246 98 167 302 126 199
52 9 0 263 0 135 336 52 189
53 9 0 336 0 135 409 52 189
54 4 0 246 126 0 354 164 59
55 0 0 263 0 189 295 56 217
56 2 0 246 126 59 340 162 110
57 2 0 246 126 110 340 162 161
58 4 0 246 126 161 354 164 220
59 5 0 263 56 135 355 95 203
60 0 0 295 0 189 327 56 217
61 0 0 302 95 135 358 123 167
62 0 0 302 95 167 358 123 199
63 0 0 327 0 189 383 32 217
64 11 0 321 164 0 410 225 82
65 5 0 321 164 82 413 203 150
66 5 0 321 164 150 413 203 218
67 4 0 354 123 0 462 161 59
68 4 0 462 123 0 570 161 59
69 4 0 354 123 59 462 161 118
70 4 0 462 123 59 570 161 118
71 4 0 354 123 118 462 161 177
72 4 0 462 123 118 570 161 177
73 7 0 355 52 135 426 95 216
74 7 0 426 52 135 497 95 216
75 7 0 497 52 135 568 95 216
76 5 0 358 95 177 450 163 216
77 5 0 450 95 177 542 163 216
78 7 0 409 0 135 490 43 206
79 10 0 413 163 0 483 221 85
80 3 0 413 163 85 466 224 122
81 5 0 413 163 122 505 231 161
82 5 0 413 163 161 505 231 200
83 5 0 490 0 135 582 39 203
84 11 0 505 163 0 587 224 89
85 3 0 505 163 89 558 224 126
86 3 0 505 163 126 558 224 163
87 3 0 505 163 163 558 224 200
