Utilizacion 71.245277 VolCajasEmpacado 72.229616 Duracion[s] 60.059000 Iteraciones 1080
0 2 0 0 0 0 97 76 40
1 2 0 97 0 0 194 76 40
2 0 0 0 0 40 57 98 78
3 0 0 0 0 78 57 98 116
4 4 0 0 98 0 68 186 72
5 5 0 0 0 116 82 72 191
6 6 0 0 0 191 71 73 218
7 1 0 0 73 116 40 116 155
8 1 0 0 73 155 40 116 194
9 3 0 0 116 72 93 187 115
10 10 1 0 116 115 93 159 186
11 7 1 0 116 186 95 151 214
12 9 1 0 187 0 40 226 43
13 9 1 0 187 43 40 226 86
14 10 1 0 159 115 93 202 186
15 7 1 40 202 0 135 230 35
16 12 1 82 0 40 154 82 115
17 12 1 82 0 115 154 82 190
18 12 1 154 0 40 226 75 122
19 11 1 154 0 122 226 68 210
20 11 1 95 82 0 167 170 68
21 8 1 95 82 68 180 170 103
22 13 2 95 82 103 163 170 175
23 17 2 95 82 175 192 158 215
24 16 2 0 151 186 71 224 213
25 14 2 135 170 0 202 217 63
26 15 2 192 76 0 277 164 35
27 15 2 192 76 35 280 161 70
28 24 3 192 75 70 292 158 139
29 24 3 192 75 139 292 158 208
30 18 3 93 170 63 188 205 91
31 21 3 93 170 91 134 226 157
32 21 3 93 170 157 159 226 198
33 19 3 159 170 91 199 213 130
34 22 3 159 170 130 206 233 197
35 23 3 206 164 0 278 232 88
36 23 3 206 164 88 278 232 176
37 20 3 226 0 0 323 40 76
38 30 4 206 158 176 301 186 211
39 28 4 206 186 176 246 225 219
40 25 4 226 0 76 299 71 103
41 28 4 226 0 103 269 39 143
42 26 4 226 0 143 293 47 206
43 30 4 226 47 103 321 75 138
44 27 4 278 186 0 371 229 71
45 29 4 301 75 0 386 163 35
46 29 4 386 75 0 471 163 35
47 38 5 246 186 176 285 229 216
48 33 5 292 47 138 333 103 204
49 32 5 285 186 71 378 229 142
50 34 5 285 186 142 382 226 218
51 34 5 292 103 35 389 143 111
52 35 5 292 103 111 390 141 168
53 37 5 301 103 168 374 174 195
54 31 5 333 0 0 415 75 72
55 31 5 333 0 72 415 75 144
56 36 5 333 0 144 421 85 179
57 36 5 333 0 179 421 85 214
58 47 6 374 85 168 402 180 203
59 48 6 402 85 35 475 156 62
60 48 6 402 85 62 475 156 89
61 46 6 402 85 89 490 170 124
62 46 6 402 85 124 490 170 159
63 42 6 382 180 0 445 227 67
64 39 6 382 180 67 479 220 143
65 43 6 402 85 159 468 126 215
66 45 6 402 126 159 500 164 216
67 39 6 382 180 143 479 220 219
68 40 6 421 0 0 493 75 82
69 40 6 421 0 82 493 75 164
70 44 6 421 0 164 461 43 203
71 41 6 490 164 0 573 233 100
72 40 6 493 0 0 575 72 75
73 57 7 421 43 164 461 82 207
74 49 7 461 0 164 517 66 205
75 53 7 479 170 100 577 227 138
76 53 7 479 170 138 577 227 176
77 55 7 479 164 176 574 192 211
78 51 7 517 0 75 585 88 147
79 51 7 517 0 147 585 88 219
80 50 7 500 88 0 575 160 82
81 50 7 500 88 82 575 160 164
82 56 7 500 88 164 571 161 191
83 56 7 500 88 191 573 159 218
