Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.004000 Iteraciones 10139
0 0 0 0 0 0 80 111 53
1 0 0 0 0 53 80 111 106
2 1 1 0 111 0 68 191 109
3 3 2 0 191 0 90 222 45
4 2 2 0 0 106 66 56 140
5 5 3 0 191 45 76 225 111
6 4 3 0 0 140 68 109 220
7 4 3 0 109 109 68 189 218
8 6 4 0 189 111 90 220 156
9 7 4 68 111 0 179 164 80
10 9 5 68 111 80 179 164 160
11 8 5 80 0 0 156 66 34
12 10 6 0 189 156 90 220 201
13 11 6 80 0 34 160 109 102
14 12 7 80 0 102 146 76 136
15 12 7 80 0 136 146 76 170
16 13 8 68 76 160 179 156 213
17 14 9 68 0 170 158 45 201
18 15 10 68 45 170 158 76 215
19 18 10 90 164 0 199 232 80
20 16 10 90 164 80 166 198 146
21 17 10 160 0 0 271 53 80
22 19 11 90 164 146 166 198 212
23 20 11 160 0 80 271 53 160
24 21 12 179 53 0 259 162 68
25 22 13 90 198 80 180 229 125
26 23 14 179 53 68 259 162 136
27 24 15 158 0 160 248 45 191
28 25 15 179 53 136 259 162 204
29 26 16 90 198 125 180 229 170
30 28 16 199 162 0 308 230 80
31 27 16 259 53 0 370 133 53
32 29 17 259 53 53 370 106 133
33 32 18 166 164 80 232 198 136
34 30 18 166 164 136 242 198 202
35 31 18 242 162 80 353 215 160
36 33 19 90 198 170 180 229 215
37 34 19 242 162 160 298 228 194
38 36 19 259 106 53 370 159 133
39 35 19 259 53 133 335 119 167
40 37 20 298 119 160 329 209 205
41 37 20 271 0 0 361 45 31
42 38 21 271 0 31 327 34 97
43 38 21 271 0 97 327 34 163
44 38 21 248 0 163 314 34 219
45 40 22 259 34 167 325 110 201
46 40 22 329 119 133 405 153 199
47 39 22 335 0 133 388 111 213
48 41 23 329 153 160 363 219 216
49 44 24 363 159 0 443 227 109
50 43 24 363 159 109 474 212 189
51 45 24 363 153 189 453 198 220
52 43 24 388 0 0 468 111 53
53 42 24 388 0 53 444 66 87
54 46 25 388 0 87 468 111 140
55 47 26 388 0 140 456 109 220
56 48 27 405 111 0 481 145 66
57 50 28 405 111 66 461 145 132
58 51 28 405 111 132 495 142 177
59 49 28 468 0 0 577 80 68
60 52 29 468 0 68 513 90 99
61 53 29 468 0 99 502 76 165
62 53 29 456 0 165 532 66 199
63 54 30 474 145 0 540 221 34
64 55 30 474 145 34 542 225 143
65 55 30 474 142 143 583 222 211
66 56 31 495 90 0 571 124 66
67 57 31 532 0 68 585 111 148
68 58 32 495 76 148 571 142 182
