Utilizacion 72.623278 VolCajasEmpacado 61.609690 Duracion[s] 20.455000 Iteraciones 88
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 20 50 205
13 1 0 0 50 185 20 100 205
14 1 0 0 100 185 20 150 205
15 1 0 0 150 185 20 200 205
16 1 0 0 200 185 50 220 205
17 1 0 0 220 185 50 240 205
18 1 0 20 0 185 40 50 205
19 1 0 40 0 185 60 50 205
20 1 0 60 0 185 80 50 205
21 1 0 20 50 185 40 100 205
22 1 0 40 50 185 60 100 205
23 1 0 60 50 185 80 100 205
24 1 0 20 100 185 40 150 205
25 1 0 40 100 185 60 150 205
26 1 0 60 100 185 80 150 205
27 1 0 20 150 185 40 200 205
28 1 0 40 150 185 60 200 205
29 1 0 60 150 185 80 200 205
30 1 0 50 200 185 100 220 205
31 1 0 50 220 185 100 240 205
32 2 0 80 0 116 138 55 165
33 2 0 138 0 116 196 55 165
34 2 0 80 55 116 138 110 165
35 2 0 138 55 116 196 110 165
36 2 0 80 110 116 138 165 165
37 2 0 138 110 116 196 165 165
38 2 0 80 0 165 138 55 214
39 2 0 138 0 165 196 55 214
40 2 0 80 55 165 138 110 214
41 2 0 138 55 165 196 110 214
42 2 0 80 110 165 138 165 214
43 2 0 138 110 165 196 165 214
44 0 0 0 0 205 65 20 208
45 0 0 0 20 205 65 40 208
46 0 0 0 0 208 65 20 211
47 0 0 0 20 208 65 40 211
48 0 0 0 0 211 65 20 214
49 0 0 0 20 211 65 40 214
50 0 0 0 0 214 65 20 217
51 0 0 0 20 214 65 40 217
52 0 0 0 0 217 65 20 220
53 0 0 0 20 217 65 40 220
54 0 0 0 0 220 65 20 223
55 0 0 0 20 220 65 40 223
56 0 0 0 0 223 65 20 226
57 0 0 0 20 223 65 40 226
58 0 0 0 0 226 65 20 229
59 0 0 0 20 226 65 40 229
60 0 0 0 0 229 65 20 232
61 0 0 0 20 229 65 40 232
62 0 0 0 0 232 65 20 235
63 0 0 0 20 232 65 40 235
64 1 0 0 40 205 50 60 225
65 1 0 65 0 214 115 20 234
66 1 0 0 60 205 50 80 225
67 1 0 65 20 214 115 40 234
68 1 0 65 40 214 115 60 234
69 1 0 65 60 214 115 80 234
70 1 0 65 80 214 115 100 234
71 1 0 65 100 214 115 120 234
72 1 0 65 120 214 115 140 234
73 1 0 65 140 214 115 160 234
74 1 0 115 0 214 165 20 234
75 1 0 115 20 214 165 40 234
76 1 0 115 40 214 165 60 234
77 1 0 115 60 214 165 80 234
78 1 0 115 80 214 165 100 234
79 1 0 115 100 214 165 120 234
80 1 0 115 120 214 165 140 234
81 1 0 115 140 214 165 160 234
82 1 0 165 0 214 215 20 234
83 1 0 0 80 205 50 100 225
84 1 0 0 100 205 50 120 225
85 1 0 0 120 205 50 140 225
86 1 0 0 140 205 50 160 225
87 1 0 0 160 205 50 180 225
88 1 0 0 180 205 50 200 225
89 1 0 80 165 116 130 185 136
90 1 0 165 20 214 215 40 234
91 1 0 165 40 214 215 60 234
92 1 0 165 60 214 215 80 234
93 1 0 165 80 214 215 100 234
94 1 0 165 100 214 215 120 234
95 1 0 165 120 214 215 140 234
96 1 0 165 140 214 215 160 234
97 1 0 100 165 136 150 185 156
98 1 0 80 165 156 130 185 176
99 1 0 100 165 176 150 185 196
100 1 0 80 165 196 130 185 216
101 1 0 50 185 205 70 235 225
102 1 0 70 160 216 90 210 236
103 1 0 70 210 205 120 230 225
104 1 0 90 160 216 110 210 236
105 1 0 110 185 116 160 205 136
106 1 0 110 160 216 130 210 236
107 1 0 120 210 0 170 230 20
108 1 0 170 210 0 220 230 20
109 3 0 196 160 116 273 234 183
110 4 0 215 0 116 292 79 185
111 4 0 215 79 116 292 158 185
112 4 0 273 158 116 352 235 185
113 4 0 352 158 116 431 235 185
114 4 0 431 158 116 510 235 185
115 4 0 510 158 116 589 235 185
116 4 0 589 158 116 668 235 185
117 4 0 668 158 116 747 235 185
118 4 0 747 158 116 826 235 185
119 4 0 826 158 116 905 235 185
120 4 0 292 0 116 371 77 185
121 4 0 371 0 116 450 77 185
122 4 0 450 0 116 529 77 185
123 4 0 529 0 116 608 77 185
124 4 0 608 0 116 687 77 185
125 4 0 687 0 116 766 77 185
126 4 0 766 0 116 845 77 185
127 4 0 845 0 116 924 77 185
128 4 0 292 77 116 371 154 185
129 4 0 371 77 116 450 154 185
130 4 0 450 77 116 529 154 185
131 4 0 529 77 116 608 154 185
132 4 0 608 77 116 687 154 185
133 3 0 687 77 116 764 151 183
134 7 1 0 0 235 18 52 238
135 7 1 18 0 235 36 52 238
136 7 1 36 0 235 54 52 238
137 7 1 54 0 235 72 52 238
138 7 1 0 0 238 18 52 241
139 7 1 18 0 238 36 52 241
140 7 1 36 0 238 54 52 241
141 7 1 54 0 238 72 52 241
142 7 1 0 0 241 18 52 244
143 7 1 18 0 241 36 52 244
144 7 1 36 0 241 54 52 244
145 7 1 54 0 241 72 52 244
146 7 1 72 0 234 90 52 237
147 7 1 72 0 237 90 52 240
148 7 1 72 0 240 90 52 243
149 6 1 70 230 205 115 233 220
150 6 1 70 233 205 115 236 220
151 6 1 90 0 234 105 45 237
152 6 1 90 0 237 105 45 240
153 7 1 90 0 240 108 52 243
154 6 1 100 236 0 145 239 15
