Utilizacion 82.477585 VolCajasEmpacado 84.795951 Duracion[s] 60.040000 Iteraciones 1494
0 7 0 0 0 0 114 87 71
1 7 0 0 87 0 114 174 71
2 7 0 0 0 71 114 87 142
3 7 0 0 87 71 114 174 142
4 7 0 0 0 142 114 87 213
5 7 0 0 87 142 114 174 213
6 1 0 0 174 0 78 211 27
7 6 0 0 174 27 62 231 82
8 6 0 0 174 82 62 231 137
9 6 0 0 174 137 62 231 192
10 1 0 0 174 192 78 211 219
11 6 0 78 174 0 135 229 62
12 6 0 78 174 62 135 229 124
13 6 0 78 174 124 135 229 186
14 1 0 78 174 186 156 211 213
15 3 0 114 0 0 189 85 42
16 3 0 114 85 0 189 170 42
17 3 0 114 0 42 189 85 84
18 3 0 114 85 42 189 170 84
19 4 0 114 0 84 205 44 161
20 4 0 114 44 84 205 88 161
21 0 0 114 88 84 203 158 109
22 2 0 114 88 109 204 172 150
23 2 0 114 88 150 204 172 191
24 6 0 114 0 161 176 55 218
25 9 0 114 55 161 204 80 198
26 9 0 114 80 191 204 117 216
27 9 0 114 117 191 204 154 216
28 5 0 156 172 0 227 222 74
29 5 0 156 172 74 227 222 148
30 5 0 156 172 148 230 222 219
31 5 0 204 88 0 254 159 74
32 5 0 204 88 74 278 138 145
33 9 0 204 88 145 294 113 182
34 5 0 204 113 145 278 163 216
35 8 0 205 0 0 310 80 77
36 3 0 205 0 77 290 42 152
37 2 0 205 0 152 295 84 193
38 0 0 204 0 193 293 70 218
39 0 0 230 163 0 319 233 25
40 0 0 230 163 25 319 233 50
41 0 0 230 163 50 319 233 75
42 0 0 230 163 75 319 233 100
43 0 0 230 163 100 319 233 125
44 0 0 230 163 125 319 233 150
45 8 0 294 84 0 399 161 80
46 8 0 294 84 80 399 161 160
47 17 1 204 84 182 282 111 219
48 18 1 230 163 150 319 233 175
49 18 1 230 163 175 319 233 200
50 19 1 278 113 160 368 138 197
51 19 1 278 138 160 368 163 197
52 17 1 294 84 160 372 111 197
53 17 1 295 0 77 322 78 114
54 17 1 295 0 114 322 78 151
55 17 1 295 0 151 322 78 188
56 17 1 295 0 188 332 78 215
57 12 1 319 163 0 376 225 55
58 12 1 376 163 0 433 225 55
59 12 1 433 163 0 490 225 55
60 12 1 490 163 0 547 225 55
61 12 1 319 163 55 376 225 110
62 18 1 319 163 110 408 233 135
63 18 1 319 163 135 408 233 160
64 18 1 319 163 160 408 233 185
65 18 1 319 163 185 408 233 210
66 15 1 332 0 0 417 75 42
67 15 1 332 0 42 417 75 84
68 10 1 332 0 84 409 80 189
69 17 1 332 0 189 369 78 216
70 17 1 369 0 189 406 78 216
71 10 1 399 80 0 476 160 105
72 10 1 476 80 0 553 160 105
73 10 1 399 80 105 476 160 210
74 10 1 476 80 105 553 160 210
75 11 1 408 160 55 495 231 169
76 11 1 495 160 55 582 231 169
77 18 1 408 160 169 497 230 194
78 18 1 497 160 169 586 230 194
79 19 1 408 160 194 498 197 219
80 13 1 417 0 0 491 71 50
81 13 1 417 0 50 491 71 100
82 13 1 417 0 100 491 71 150
83 13 1 417 0 150 491 71 200
84 18 1 498 160 194 587 230 219
85 14 1 491 0 0 582 77 44
86 14 1 491 0 44 582 77 88
87 14 1 491 0 88 582 77 132
88 14 1 491 0 132 582 77 176
89 14 1 491 0 176 582 77 220
