Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.114000 Iteraciones 2103
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 4 0 0 140 78 82 200 161
8 4 0 0 140 161 82 200 244
9 6 0 56 0 0 168 140 37
10 6 0 56 0 37 168 140 74
11 6 0 56 0 74 168 140 111
12 6 0 56 0 111 168 140 148
13 0 0 56 0 148 112 70 219
14 0 0 56 70 148 112 140 219
15 5 0 82 140 0 177 221 78
16 3 0 112 0 148 192 60 183
17 3 0 112 60 148 192 120 183
18 7 0 82 140 78 202 220 176
19 2 0 192 0 0 318 137 66
20 1 0 202 0 66 344 154 195
21 5 0 202 154 0 297 235 78
22 12 1 82 154 176 162 191 236
23 11 1 82 191 176 109 222 207
24 11 1 82 191 207 109 222 238
25 12 1 162 0 195 242 60 232
26 12 1 162 60 195 242 120 232
27 12 1 162 120 195 242 180 232
28 12 1 109 191 176 189 228 236
29 12 1 202 180 78 239 240 158
30 13 1 242 0 195 298 70 232
31 13 1 242 70 195 298 140 232
32 10 1 297 154 0 420 236 118
33 10 1 420 154 0 543 236 118
34 10 1 543 154 0 666 236 118
35 10 1 666 154 0 789 236 118
36 8 1 242 154 118 354 224 189
37 8 1 344 0 0 456 70 71
38 8 1 344 70 0 456 140 71
39 8 1 344 0 71 456 70 142
40 8 1 344 70 71 456 140 142
41 8 1 344 0 142 456 70 213
42 8 1 344 70 142 456 140 213
43 8 1 354 140 118 466 210 189
44 9 1 456 0 0 566 114 195
45 9 1 566 0 0 676 114 195
46 23 2 242 140 195 331 155 239
47 23 2 189 224 158 278 239 202
48 22 2 242 155 189 322 215 207
49 22 2 322 155 189 402 215 207
50 23 2 331 0 213 420 44 228
51 23 2 331 44 213 420 88 228
52 23 2 331 88 213 420 132 228
53 20 2 242 155 207 354 225 244
54 23 2 278 225 118 322 240 207
55 23 2 322 225 118 366 240 207
56 23 2 366 225 118 410 240 207
57 23 2 410 225 118 454 240 207
58 23 2 454 225 118 498 240 207
59 23 2 498 225 118 542 240 207
60 23 2 542 225 118 586 240 207
61 23 2 586 225 118 630 240 207
62 23 2 630 225 118 674 240 207
63 23 2 674 225 118 718 240 207
64 23 2 718 225 118 762 240 207
65 23 2 762 225 118 806 240 207
66 23 2 298 0 228 387 44 243
67 23 2 298 44 228 387 88 243
68 23 2 298 88 228 387 132 243
69 23 2 387 0 228 431 89 243
70 23 2 354 140 207 398 229 222
71 23 2 354 132 222 398 221 237
72 23 2 420 89 213 464 178 228
73 23 2 402 178 189 491 222 204
74 23 2 431 0 213 475 89 228
75 23 2 464 89 195 553 104 239
76 23 2 464 104 195 553 119 239
77 23 2 464 119 0 553 134 44
78 23 2 553 119 0 642 134 44
79 23 2 642 119 0 731 134 44
80 23 2 731 119 0 820 134 44
81 23 2 820 119 0 909 134 44
82 23 2 909 119 0 998 134 44
83 23 2 998 119 0 1087 134 44
84 23 2 1087 119 0 1176 134 44
85 23 2 1176 119 0 1265 134 44
86 23 2 466 134 0 510 149 89
87 20 2 475 0 195 587 70 232
88 23 2 475 70 195 564 85 239
89 21 2 491 119 118 551 199 189
90 23 2 491 119 189 506 208 233
91 20 2 564 70 195 676 140 232
92 20 2 587 0 195 699 70 232
93 19 2 551 140 118 671 220 189
94 20 2 671 140 118 741 177 230
95 20 2 741 140 118 811 177 230
96 20 2 506 140 189 618 210 226
97 20 2 671 177 118 783 214 188
98 14 2 699 0 0 881 116 167
99 21 2 676 70 167 756 130 238
100 15 2 756 0 167 876 80 233
101 19 2 811 134 0 931 214 71
102 19 2 811 134 71 931 214 142
103 19 2 811 134 142 931 214 213
104 14 2 881 0 0 1063 116 167
105 19 2 931 0 167 1011 120 238
106 19 2 1011 0 167 1091 120 238
107 18 2 931 134 0 1041 240 114
108 18 2 931 134 114 1041 240 228
109 18 2 1041 134 0 1151 240 114
110 18 2 1041 134 114 1151 240 228
111 16 2 1091 0 0 1201 114 58
112 16 2 1091 0 58 1205 110 116
113 19 2 1091 0 116 1171 120 187
114 18 2 1151 134 0 1261 240 114
115 15 2 1151 120 114 1231 240 180
116 19 2 1205 0 0 1325 80 71
117 19 2 1205 0 71 1325 80 142
118 19 2 1205 0 142 1325 80 213
119 15 2 1265 80 0 1345 200 66
120 15 2 1265 80 66 1345 200 132
