Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.003000 Iteraciones 5787
0 0 0 0 0 0 48 73 78
1 1 1 0 0 78 48 73 156
2 4 2 0 0 156 61 78 183
3 4 2 0 0 183 61 78 210
4 2 2 0 78 0 67 148 42
5 3 2 0 78 42 78 151 90
6 5 3 0 78 90 70 120 157
7 5 3 0 120 90 70 162 157
8 6 3 0 162 0 73 210 78
9 8 4 0 78 157 73 156 205
10 7 4 0 162 78 78 233 122
11 10 5 0 162 122 42 229 192
12 9 5 0 156 192 78 217 219
13 11 5 61 0 0 105 71 78
14 12 5 78 0 78 127 107 138
15 14 6 61 0 138 103 70 205
16 14 6 73 70 138 140 112 208
17 13 6 78 112 0 139 190 27
18 15 7 78 190 0 153 225 54
19 17 8 78 112 27 185 161 87
20 16 8 78 112 87 165 203 112
21 18 8 78 112 112 165 221 144
22 21 9 73 112 144 148 147 198
23 22 9 78 147 144 122 225 215
24 22 9 122 147 144 200 218 188
25 20 9 140 0 0 227 109 32
26 19 9 140 0 32 227 91 57
27 24 10 127 0 57 234 49 117
28 23 10 140 0 117 231 87 142
29 25 11 103 0 142 181 48 215
30 26 11 140 48 142 247 97 202
31 27 12 181 0 142 256 35 196
32 28 12 200 109 0 278 180 44
33 29 13 122 147 188 200 208 215
34 30 13 185 97 44 258 145 122
35 30 13 165 97 122 238 145 200
36 31 13 200 145 44 275 199 79
37 32 14 200 145 79 309 232 111
38 32 14 200 145 111 309 232 143
39 33 14 200 145 143 307 205 192
40 33 14 247 35 0 354 84 60
41 34 15 200 145 192 291 232 217
42 35 15 247 35 60 354 84 120
43 38 16 247 35 120 354 95 169
44 38 16 247 35 169 354 95 218
45 37 16 256 0 0 331 35 54
46 37 16 256 0 54 331 35 108
47 36 16 309 95 0 418 182 32
48 39 17 278 95 32 385 144 92
49 40 18 256 0 108 331 35 162
50 41 18 258 95 92 365 144 152
51 42 19 238 97 152 308 139 219
52 43 19 308 95 152 381 173 200
53 43 19 309 182 0 382 230 78
54 44 19 354 0 0 432 61 27
55 45 20 354 0 27 441 91 52
56 46 20 354 0 52 463 87 84
57 46 20 354 0 84 463 87 116
58 48 21 309 173 78 380 217 156
59 47 21 354 0 116 463 87 148
60 47 21 354 0 148 463 87 180
61 49 22 354 0 180 415 78 207
62 52 23 382 182 0 460 226 71
63 51 23 382 144 71 491 231 103
64 50 23 415 0 180 493 61 207
65 54 24 307 173 156 382 227 191
66 54 24 418 91 0 493 126 54
67 53 24 491 126 0 582 213 25
68 55 25 385 87 54 463 131 125
69 56 26 381 87 125 435 162 160
70 56 26 381 87 160 435 162 195
71 57 26 382 162 103 452 229 145
72 58 26 382 162 145 460 223 172
73 60 27 382 162 172 449 232 214
74 59 27 435 87 125 470 162 179
75 61 27 491 126 25 540 233 85
76 63 28 435 87 179 489 162 214
77 62 28 493 0 0 554 78 27
78 65 29 493 78 0 568 113 54
79 66 29 493 0 27 566 78 75
80 65 29 489 78 54 564 113 108
81 64 29 489 61 108 550 139 135
82 67 30 489 61 135 576 152 160
83 67 30 489 61 160 580 148 185
84 70 31 460 162 103 504 233 181
85 68 31 489 61 185 580 148 210
86 69 31 493 0 75 571 48 148
87 69 31 504 152 85 552 230 158
88 71 32 493 0 148 563 42 215
