Utilizacion 71.309929 VolCajasEmpacado 78.966274 Duracion[s] 60.021000 Iteraciones 16177
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 69 117 61
5 4 0 0 49 61 69 117 122
6 4 0 0 49 122 69 117 183
7 4 0 0 49 183 69 117 244
8 4 0 0 117 0 68 186 61
9 4 0 0 117 61 68 186 122
10 4 0 0 117 122 68 186 183
11 1 0 68 117 0 176 217 118
12 1 0 68 117 118 176 217 236
13 2 0 69 0 0 170 116 197
14 2 0 170 0 0 271 116 197
15 1 0 176 116 0 284 234 100
16 1 0 176 116 100 284 234 200
17 2 0 271 0 0 372 116 197
18 3 0 284 116 0 384 234 108
19 5 0 284 116 108 359 202 193
20 5 0 372 0 0 458 75 85
21 7 1 55 0 197 98 41 233
22 7 1 98 0 197 141 41 233
23 7 1 141 0 197 184 41 233
24 8 1 372 0 85 498 113 229
25 6 1 384 113 0 521 239 161
26 6 1 521 113 0 658 239 161
27 6 1 658 113 0 795 239 161
28 6 1 795 113 0 932 239 161
29 6 1 932 113 0 1069 239 161
30 6 1 1069 113 0 1206 239 161
31 6 1 1206 113 0 1343 239 161
32 13 1 359 116 161 420 170 221
33 13 1 359 170 161 420 224 221
34 8 1 498 0 0 624 113 144
35 8 1 624 0 0 750 113 144
36 8 1 750 0 0 876 113 144
37 8 1 876 0 0 1002 113 144
38 8 1 1002 0 0 1128 113 144
39 8 1 1128 0 0 1254 113 144
40 13 1 498 0 144 559 54 204
41 13 1 559 0 144 620 54 204
42 13 1 620 0 144 681 54 204
43 10 1 681 0 144 755 77 211
44 10 1 755 0 144 832 74 211
45 9 1 832 0 144 933 106 236
46 12 1 933 0 144 994 60 198
47 10 1 994 0 144 1068 77 211
48 11 1 933 77 161 1000 154 235
49 11 1 1000 77 161 1067 154 235
50 10 1 1068 0 144 1145 74 211
51 10 1 1145 0 144 1222 74 211
52 12 1 1222 0 144 1282 61 198
53 11 1 1282 0 0 1349 77 74
54 12 1 1282 0 74 1343 60 128
