Utilizacion 77.388721 VolCajasEmpacado 78.639263 Duracion[s] 60.031000 Iteraciones 1191
0 10 0 0 0 0 71 102 49
1 10 0 71 0 0 142 102 49
2 10 0 0 102 0 71 204 49
3 10 0 71 102 0 142 204 49
4 3 0 0 0 49 61 98 121
5 3 0 0 98 49 61 196 121
6 3 0 0 0 121 61 98 193
7 3 0 0 98 121 61 196 193
8 0 0 0 204 0 31 229 48
9 0 0 0 204 48 31 229 96
10 1 0 0 0 193 48 76 216
11 1 0 0 76 193 48 152 216
12 1 0 0 152 193 48 228 216
13 14 0 61 0 49 127 120 81
14 14 0 61 0 81 127 120 113
15 14 0 61 0 113 127 120 145
16 14 0 61 0 145 127 120 177
17 14 0 61 0 177 127 120 209
18 7 0 61 120 49 151 216 104
19 7 0 61 120 104 151 216 159
20 7 0 61 120 159 151 216 214
21 9 0 142 0 0 193 109 92
22 4 0 127 0 92 220 89 151
23 4 0 127 0 151 220 89 210
24 15 0 127 89 92 220 120 134
25 15 0 127 89 134 220 120 176
26 15 0 127 89 176 220 120 218
27 11 0 151 120 0 200 185 48
28 18 0 151 120 48 218 170 123
29 18 0 151 120 123 218 170 198
30 13 0 151 185 0 211 229 36
31 13 0 151 185 36 211 229 72
32 4 0 151 170 72 244 229 161
33 16 0 151 170 161 193 201 213
34 16 0 193 170 161 235 201 213
35 15 0 151 201 161 244 232 203
36 11 0 218 120 0 283 169 48
37 11 0 218 120 48 283 168 97
38 12 0 218 120 97 294 160 139
39 10 0 218 120 139 320 169 210
40 2 0 220 0 0 285 91 76
41 2 0 220 0 76 285 91 152
42 17 0 220 0 152 279 83 179
43 17 0 220 0 179 279 83 206
44 3 0 244 169 0 316 230 98
45 5 0 244 169 98 327 233 157
46 1 0 244 169 157 320 217 180
47 1 0 244 169 180 320 217 203
48 6 0 285 0 0 342 118 98
49 6 0 342 0 0 399 118 98
50 8 0 285 0 98 354 53 183
51 8 0 285 53 98 354 106 183
52 9 0 354 0 98 405 109 190
53 35 1 320 0 190 403 59 217
54 35 1 320 59 190 403 118 217
55 19 1 320 118 0 395 168 67
56 19 1 395 118 0 470 168 67
57 30 1 320 118 67 362 158 143
58 30 1 320 118 143 362 158 219
59 28 1 362 118 67 464 167 138
60 28 1 362 118 138 464 167 209
61 27 1 327 168 0 418 233 76
62 27 1 327 168 76 418 233 152
63 34 1 327 158 152 358 200 204
64 34 1 327 200 152 379 231 194
65 34 1 358 167 152 410 198 194
66 21 1 405 0 0 458 85 69
67 21 1 405 0 69 458 85 138
68 21 1 405 0 138 458 85 207
69 33 1 405 85 0 498 116 42
70 33 1 405 85 42 498 116 84
71 29 1 418 168 0 467 233 48
72 29 1 418 168 48 467 233 96
73 29 1 418 168 96 467 233 144
74 37 1 418 167 144 494 215 167
75 37 1 418 167 167 494 215 190
76 35 1 410 167 190 493 226 217
77 28 1 458 0 0 560 71 49
78 28 1 458 0 49 560 71 98
79 24 1 458 0 98 517 83 162
80 24 1 517 0 98 576 83 162
81 23 1 458 0 162 576 98 219
82 31 1 464 98 84 508 134 144
83 36 1 464 98 144 517 161 167
84 36 1 464 98 167 517 161 190
85 36 1 464 98 190 517 161 213
86 35 1 494 161 0 577 220 27
87 25 1 494 161 27 583 220 120
88 25 1 494 161 120 583 220 213
89 36 1 517 98 0 570 161 23
90 31 1 517 98 23 561 158 59
