Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 45.302000 Iteraciones 208
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 11 0 0 225 18 20 235 21
19 11 0 0 225 21 20 235 24
20 11 0 0 225 24 20 235 27
21 7 0 0 0 85 126 113 229
22 7 0 126 0 85 252 113 229
23 7 0 0 113 85 126 226 229
24 7 0 126 113 85 252 226 229
25 11 0 0 226 27 20 236 30
26 11 0 0 226 30 20 236 33
27 11 0 0 226 33 20 236 36
28 11 0 0 226 36 20 236 39
29 11 0 0 226 39 20 236 42
30 11 0 0 226 42 20 236 45
31 11 0 0 226 45 20 236 48
32 11 0 0 226 48 20 236 51
33 11 0 0 226 51 20 236 54
34 11 0 0 226 54 20 236 57
35 11 0 0 226 57 20 236 60
36 11 0 0 226 60 20 236 63
37 11 0 0 226 63 20 236 66
38 11 0 0 0 229 10 20 232
39 11 0 0 20 229 10 40 232
40 11 0 0 40 229 10 60 232
41 11 0 0 60 229 10 80 232
42 11 0 0 80 229 10 100 232
43 11 0 0 100 229 10 120 232
44 11 0 0 120 229 10 140 232
45 11 0 0 140 229 10 160 232
46 11 0 0 160 229 10 180 232
47 11 0 0 180 229 10 200 232
48 11 0 0 200 229 10 220 232
49 11 0 0 0 232 10 20 235
50 11 0 0 20 232 10 40 235
51 11 0 0 40 232 10 60 235
52 12 0 0 226 66 31 236 69
53 12 0 0 226 69 31 236 72
54 12 0 0 226 72 31 236 75
55 12 0 0 226 75 31 236 78
56 12 0 0 226 78 31 236 81
57 12 0 0 226 81 31 236 84
58 12 0 0 226 84 31 236 87
59 12 0 0 226 87 31 236 90
60 12 0 0 226 90 31 236 93
61 12 0 0 226 93 31 236 96
62 12 0 0 226 96 31 236 99
63 12 0 0 0 235 10 31 238
64 12 0 0 0 238 10 31 241
65 12 0 0 0 241 10 31 244
66 10 0 252 0 85 401 154 233
67 0 0 252 154 85 292 196 123
68 0 0 252 196 85 292 238 123
69 6 0 252 154 123 295 195 159
70 6 0 252 154 159 295 195 195
71 0 0 252 154 195 292 196 233
72 0 0 252 196 123 294 236 161
73 0 0 252 196 161 292 238 199
74 0 0 252 196 199 294 236 237
75 0 0 294 195 85 334 237 123
76 0 0 294 195 123 336 235 161
77 0 0 294 195 161 334 237 199
78 8 0 295 154 85 329 191 115
79 0 0 295 154 115 337 194 153
80 1 0 344 154 0 464 234 113
81 8 0 336 194 113 370 231 143
82 8 0 336 194 143 370 231 173
83 8 0 336 194 173 370 231 203
84 8 0 337 154 113 371 191 143
85 8 0 337 154 143 371 191 173
86 8 0 337 154 173 371 191 203
87 8 0 370 191 113 407 225 143
88 8 0 370 191 143 407 225 173
89 8 0 370 191 173 407 225 203
90 9 0 401 0 0 539 136 197
91 4 0 407 136 113 467 197 167
92 4 0 407 136 167 467 197 221
93 3 0 467 136 0 573 237 92
94 3 0 573 136 0 679 237 92
95 5 0 467 136 92 574 234 239
96 4 0 539 0 0 599 61 54
97 4 0 539 0 54 599 61 108
98 4 0 539 0 108 599 61 162
99 4 0 539 0 162 599 61 216
100 4 0 539 61 0 599 122 54
101 4 0 539 61 54 599 122 108
102 4 0 539 61 108 599 122 162
103 4 0 539 61 162 599 122 216
104 19 1 0 31 235 12 66 238
105 19 1 0 31 238 12 66 241
106 19 1 0 31 241 12 66 244
107 18 1 401 122 197 441 135 201
108 18 1 441 122 197 481 135 201
109 18 1 481 122 197 521 135 201
110 18 1 401 122 201 441 135 205
111 18 1 441 122 201 481 135 205
112 18 1 481 122 201 521 135 205
113 18 1 401 122 205 441 135 209
114 18 1 441 122 205 481 135 209
115 18 1 481 122 205 521 135 209
116 18 1 401 122 209 441 135 213
117 18 1 441 122 209 481 135 213
118 18 1 481 122 209 521 135 213
119 18 1 401 122 213 441 135 217
120 18 1 441 122 213 481 135 217
121 18 1 481 122 213 521 135 217
122 18 1 401 122 217 441 135 221
123 18 1 441 122 217 481 135 221
124 18 1 481 122 217 521 135 221
125 18 1 401 122 221 441 135 225
126 18 1 441 122 221 481 135 225
127 18 1 481 122 221 521 135 225
128 18 1 401 122 225 441 135 229
129 18 1 441 122 225 481 135 229
130 18 1 481 122 225 521 135 229
131 18 1 401 122 229 441 135 233
132 18 1 441 122 229 481 135 233
133 18 1 481 122 229 521 135 233
134 18 1 401 122 233 441 135 237
135 18 1 441 122 233 481 135 237
136 18 1 481 122 233 521 135 237
137 18 1 401 122 237 441 135 241
138 18 1 441 122 237 481 135 241
139 18 1 481 122 237 521 135 241
140 18 1 401 122 241 441 135 245
141 18 1 441 122 241 481 135 245
142 18 1 481 122 241 521 135 245
143 18 1 521 0 216 561 13 220
144 18 1 521 0 220 561 13 224
145 18 1 521 0 224 561 13 228
146 18 1 521 0 228 561 13 232
147 13 1 521 0 232 531 25 235
148 13 1 521 0 235 531 25 238
149 13 1 521 0 238 531 25 241
150 13 1 521 0 241 531 25 244
151 19 1 521 122 197 556 134 200
152 19 1 521 122 200 556 134 203
153 19 1 521 122 203 556 134 206
154 19 1 521 122 206 556 134 209
155 19 1 521 122 209 556 134 212
156 19 1 521 122 212 556 134 215
157 19 1 521 122 215 556 134 218
158 13 1 531 13 216 556 23 219
159 13 1 556 13 216 581 23 219
160 13 1 581 13 216 606 23 219
161 13 1 531 13 219 556 23 222
162 13 1 556 13 219 581 23 222
163 13 1 581 13 219 606 23 222
164 13 1 531 13 222 556 23 225
165 13 1 556 13 222 581 23 225
166 13 1 581 13 222 606 23 225
167 13 1 531 13 225 556 23 228
168 13 1 556 13 225 581 23 228
169 13 1 581 13 225 606 23 228
170 13 1 531 13 228 556 23 231
171 13 1 556 13 228 581 23 231
172 13 1 581 13 228 606 23 231
173 13 1 531 13 231 556 23 234
174 13 1 556 13 231 581 23 234
175 13 1 581 13 231 606 23 234
176 13 1 531 13 234 556 23 237
177 13 1 556 13 234 581 23 237
178 13 1 581 13 234 606 23 237
179 13 1 531 13 237 556 23 240
180 13 1 556 13 237 581 23 240
181 13 1 581 13 237 606 23 240
182 13 1 531 0 232 556 10 235
183 13 1 531 0 235 556 10 238
184 13 1 531 0 238 556 10 241
185 13 1 531 0 241 556 10 244
186 13 1 531 10 240 541 35 243
187 13 1 541 10 240 566 20 243
188 13 1 541 23 216 566 33 219
189 13 1 566 23 216 591 33 219
190 13 1 541 23 219 566 33 222
191 13 1 541 23 222 566 33 225
192 13 1 541 23 225 566 33 228
193 13 1 541 23 228 566 33 231
194 14 1 574 122 92 680 214 193
195 14 1 599 23 0 700 115 106
196 17 1 606 0 106 661 55 155
197 17 1 606 0 155 661 55 204
198 17 1 661 0 106 716 55 155
199 17 1 661 0 155 716 55 204
200 17 1 680 115 0 735 170 49
201 17 1 680 170 0 735 225 49
202 17 1 680 115 49 735 170 98
203 17 1 680 170 49 735 225 98
204 17 1 680 115 98 735 170 147
205 17 1 680 170 98 735 225 147
206 15 1 716 0 0 832 101 197
207 15 1 735 101 0 836 217 197
208 16 1 836 0 0 1007 180 163
209 28 2 541 23 231 591 43 235
210 28 2 541 23 235 591 43 239
211 28 2 541 23 239 591 43 243
212 28 2 556 43 216 606 63 220
213 28 2 556 63 216 606 83 220
214 28 2 556 43 220 606 63 224
215 28 2 556 63 220 606 83 224
216 28 2 556 43 224 606 63 228
217 28 2 556 63 224 606 83 228
218 28 2 556 43 228 606 63 232
219 28 2 556 63 228 606 83 232
220 28 2 556 43 232 606 63 236
221 28 2 556 63 232 606 83 236
222 28 2 556 43 236 606 63 240
223 28 2 556 63 236 606 83 240
224 28 2 556 43 240 606 63 244
225 28 2 556 63 240 606 83 244
226 28 2 556 83 216 576 133 220
227 28 2 556 83 220 576 133 224
228 28 2 556 83 224 576 133 228
229 25 2 606 0 204 652 45 245
230 27 2 652 0 204 689 33 244
231 27 2 689 0 204 726 33 244
232 25 2 716 33 197 761 79 238
233 25 2 716 79 197 761 125 238
234 25 2 716 125 197 761 171 238
235 25 2 716 171 197 761 217 238
236 24 2 761 0 197 810 50 241
237 24 2 761 50 197 810 100 241
238 24 2 761 100 197 810 150 241
239 24 2 761 150 197 810 200 241
240 25 2 832 0 163 877 46 204
241 25 2 877 0 163 922 46 204
242 25 2 832 0 204 877 46 245
243 25 2 877 0 204 922 46 245
244 24 2 832 46 163 881 96 207
245 24 2 810 96 197 860 145 241
246 24 2 810 145 197 860 194 241
247 25 2 810 194 197 855 240 238
248 24 2 860 180 0 910 229 44
249 23 2 860 96 163 927 170 240
250 23 2 922 0 163 989 74 240
251 23 2 927 74 163 1001 141 240
252 23 2 927 141 163 1001 208 240
253 23 2 1007 0 0 1084 74 67
254 23 2 1007 74 0 1084 148 67
255 21 2 1007 148 0 1075 217 61
256 21 2 1007 148 61 1075 217 122
257 21 2 1007 148 122 1075 217 183
258 21 2 1007 148 183 1075 217 244
259 21 2 1075 148 0 1144 216 61
260 21 2 1075 148 61 1144 216 122
261 21 2 1075 148 122 1144 216 183
262 21 2 1075 148 183 1144 216 244
263 20 2 1084 0 0 1161 74 67
264 20 2 1084 74 0 1161 148 67
265 22 2 1144 148 0 1267 234 122
266 26 2 1161 0 0 1269 118 100
267 26 2 1007 0 67 1115 118 167
268 20 2 989 0 167 1066 74 234
269 20 2 1001 74 167 1078 148 234
270 20 2 1066 0 167 1143 74 234
271 20 2 1143 0 100 1217 77 167
272 20 2 1143 0 167 1220 74 234
273 20 2 1217 74 100 1294 148 167
274 20 2 1217 74 167 1294 148 234
275 20 2 1144 148 122 1218 225 189
276 20 2 1218 148 122 1292 225 189
277 20 2 1220 0 100 1297 74 167
