Utilizacion 67.086331 VolCajasEmpacado 67.849602 Duracion[s] 60.005000 Iteraciones 8267
0 0 0 0 0 0 44 104 72
1 2 0 0 0 72 67 82 149
2 1 0 0 104 0 112 191 23
3 3 1 0 0 149 67 46 185
4 6 2 0 0 185 112 87 208
5 4 2 0 191 0 116 231 41
6 5 2 0 104 23 104 176 67
7 5 2 0 104 67 104 176 111
8 8 3 0 176 41 116 216 82
9 7 3 0 176 82 46 212 149
10 9 3 0 87 111 60 146 219
11 10 4 0 146 149 36 213 195
12 10 4 46 176 82 82 222 149
13 12 5 60 87 111 116 167 209
14 11 5 112 0 0 224 87 23
15 13 6 112 0 23 216 44 95
16 14 7 112 0 95 224 87 118
17 16 8 36 167 149 82 203 216
18 17 8 112 0 118 179 82 195
19 15 8 112 0 195 224 87 218
20 18 9 116 87 0 203 199 23
21 19 10 116 87 23 172 185 103
22 20 11 82 185 82 149 231 118
23 21 11 82 167 118 177 224 198
24 24 12 116 87 103 211 167 160
25 22 12 116 87 160 224 147 219
26 23 12 224 0 0 336 87 23
27 25 13 177 147 160 244 183 206
28 26 13 224 0 23 304 57 118
29 26 13 224 0 118 304 57 213
30 27 14 224 57 23 319 114 103
31 28 15 203 183 0 307 227 72
32 29 15 224 57 103 319 114 183
33 30 16 177 183 72 244 229 108
34 31 16 177 183 108 293 223 149
35 32 16 244 114 0 352 174 59
36 35 17 224 57 183 270 124 219
37 33 17 244 124 59 324 181 154
38 34 17 244 124 154 316 228 198
39 36 18 336 0 0 418 67 77
40 37 19 304 0 77 420 41 117
41 38 19 319 0 117 427 59 177
42 39 20 270 57 183 337 103 219
43 40 20 304 0 177 420 40 218
44 42 21 324 174 0 422 230 80
45 41 21 352 67 0 464 154 23
46 44 22 316 181 80 432 221 121
47 43 22 316 181 121 383 227 157
48 44 22 337 67 23 453 107 64
49 45 23 337 67 64 419 144 131
50 46 24 324 103 131 432 162 191
51 48 25 316 162 157 432 202 198
52 48 25 337 59 131 453 100 171
53 47 25 432 107 23 488 187 121
54 49 26 337 59 171 404 95 217
55 50 26 427 0 0 507 56 98
56 50 26 507 0 0 587 56 98
57 51 26 427 0 98 522 57 178
58 53 27 420 0 178 536 41 218
59 52 27 404 59 171 471 95 217
60 54 28 432 100 121 499 177 203
61 56 29 432 187 0 468 233 67
62 57 29 468 187 0 572 231 72
63 55 29 499 57 0 586 169 23
64 58 30 432 187 72 548 227 113
65 59 30 499 57 23 556 152 103
66 60 30 499 57 103 586 169 126
67 62 31 432 187 113 499 223 159
68 62 31 432 177 159 499 213 205
69 61 31 499 57 126 586 169 149
70 64 32 499 57 149 571 161 193
71 63 32 499 41 193 586 153 216
72 65 33 499 169 113 579 226 208
