Utilizacion 76.275679 VolCajasEmpacado 78.053994 Duracion[s] 60.003000 Iteraciones 2539
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 6 0 0 61 0 48 126 49
4 6 0 0 126 0 48 191 49
5 1 0 0 191 0 31 233 52
6 1 0 0 191 52 31 233 104
7 0 0 0 61 49 36 121 93
8 0 0 0 61 93 36 121 137
9 7 0 0 61 137 42 101 213
10 7 0 0 101 137 42 141 213
11 6 0 0 141 49 65 190 97
12 6 0 0 141 97 65 190 145
13 7 0 0 190 104 42 230 180
14 4 0 48 61 0 144 116 90
15 4 0 48 61 90 144 116 180
16 3 0 65 116 0 183 214 57
17 3 0 65 116 57 183 214 114
18 3 0 65 116 114 183 214 171
19 4 0 98 0 0 188 55 96
20 5 0 98 0 96 207 51 188
21 8 1 98 0 188 140 52 219
22 10 1 42 61 180 102 105 216
23 9 1 140 0 188 233 42 219
24 11 1 42 116 171 91 181 219
25 8 1 0 181 180 42 233 211
26 9 1 102 52 180 144 145 211
27 8 1 42 181 171 94 223 202
28 16 1 144 55 0 242 116 72
29 16 1 144 55 72 242 116 144
30 16 1 144 55 144 242 116 216
31 12 1 183 116 0 275 225 51
32 15 1 183 116 51 266 175 115
33 15 1 183 116 115 266 175 179
34 13 1 183 175 51 279 230 141
35 14 1 242 0 0 360 98 57
36 24 2 94 175 171 170 215 213
37 22 2 144 116 179 237 158 210
38 24 2 183 175 141 223 217 217
39 21 2 237 116 179 281 176 215
40 21 2 223 176 141 283 220 177
41 21 2 223 176 177 283 220 213
42 23 2 233 0 57 264 42 109
43 23 2 264 0 57 295 42 109
44 23 2 295 0 57 326 42 109
45 23 2 326 0 57 357 42 109
46 23 2 233 0 109 264 52 151
47 23 2 233 0 151 264 52 193
48 21 2 242 52 57 286 112 93
49 23 2 264 0 109 316 42 140
50 17 2 242 52 93 325 116 152
51 20 2 242 52 152 290 101 217
52 20 2 290 52 152 338 101 217
53 22 2 264 0 140 357 31 182
54 18 2 281 116 0 399 173 98
55 18 2 281 116 98 399 173 196
56 19 2 283 173 0 392 224 92
57 19 2 392 173 0 501 224 92
58 19 2 283 173 92 392 224 184
59 18 2 360 0 0 478 98 57
60 33 3 283 173 184 325 225 215
61 31 3 264 0 182 324 44 218
62 32 3 325 173 184 418 215 215
63 30 3 338 42 57 380 82 133
64 32 3 338 82 57 431 113 99
65 32 3 338 82 99 431 113 141
66 29 3 338 31 133 403 80 181
67 27 3 399 113 0 495 168 90
68 25 3 399 113 90 517 170 188
69 26 3 403 0 57 464 72 155
70 28 3 403 0 155 495 109 206
71 27 3 418 170 92 508 225 188
72 28 3 495 0 0 587 109 51
73 28 3 495 0 51 587 109 102
74 28 3 495 0 102 587 109 153
75 27 3 495 0 153 585 96 208
76 25 3 517 109 0 574 227 98
77 25 3 517 109 98 574 227 196
