Utilizacion 70.822659 VolCajasEmpacado 71.147632 Duracion[s] 60.013000 Iteraciones 3074
0 1 0 0 0 0 22 109 42
1 0 0 0 109 0 20 207 33
2 0 0 0 109 33 20 207 66
3 3 0 0 0 42 32 97 85
4 5 0 0 0 85 42 82 154
5 8 0 0 0 154 29 73 174
6 4 0 0 97 66 35 173 116
7 3 0 0 0 174 32 97 217
8 7 0 0 97 116 66 174 213
9 2 0 20 174 0 129 227 24
10 2 0 20 174 24 129 227 48
11 6 0 20 174 48 132 225 118
12 5 0 0 174 118 82 216 187
13 13 1 0 174 187 58 217 218
14 14 1 42 0 0 151 42 22
15 14 1 42 42 0 151 84 22
16 12 1 42 0 22 95 74 62
17 10 1 42 0 62 111 81 131
18 10 1 42 0 131 111 81 200
19 10 1 111 0 22 180 81 91
20 11 1 66 84 0 178 135 70
21 9 1 66 81 70 175 134 94
22 15 2 32 0 200 105 29 220
23 15 2 32 29 200 105 58 220
24 24 2 32 58 200 130 91 220
25 21 2 66 135 0 155 174 68
26 18 2 66 91 94 178 161 145
27 22 2 66 91 145 175 144 169
28 22 2 66 91 169 175 144 193
29 23 2 66 91 193 175 133 215
30 24 2 66 144 145 164 164 178
31 17 2 82 164 118 159 230 215
32 19 2 111 0 91 180 42 173
33 20 2 111 0 173 185 53 213
34 20 2 159 164 0 233 204 53
35 18 2 159 164 53 271 215 123
36 16 2 159 164 123 240 233 192
37 18 2 178 81 0 290 151 51
38 30 3 159 144 192 268 197 216
39 25 3 159 197 192 232 226 212
40 25 3 66 144 178 139 164 207
41 32 3 130 53 91 228 73 124
42 29 3 130 53 124 206 88 174
43 31 3 130 53 174 239 75 216
44 29 3 178 88 51 254 123 101
45 26 3 178 88 101 290 139 171
46 31 3 175 88 171 284 130 193
47 31 3 175 75 193 284 117 215
48 27 3 185 0 0 284 48 80
49 27 3 185 0 80 284 48 160
50 33 3 185 0 160 271 34 216
51 28 3 271 151 0 360 219 39
52 28 3 271 151 39 360 219 78
53 28 3 271 151 78 360 219 117
54 43 4 239 48 0 337 68 33
55 42 4 240 197 123 298 228 166
56 41 4 240 197 166 337 229 209
57 38 4 271 139 117 311 192 191
58 34 4 284 0 0 383 48 80
59 42 4 284 48 33 342 79 76
60 39 4 284 48 76 373 87 144
61 34 4 284 0 80 383 48 160
62 40 4 284 0 160 360 35 210
63 40 4 284 48 144 360 83 194
64 34 4 290 87 0 389 135 80
65 37 4 290 87 80 402 138 150
66 35 4 311 83 150 380 164 219
67 36 4 360 164 0 437 230 97
68 35 4 360 164 97 429 233 178
69 36 4 383 0 0 480 77 66
70 52 5 284 35 194 393 77 216
71 46 5 337 164 178 395 207 209
72 49 5 380 77 150 422 159 219
73 53 5 383 0 66 480 32 109
74 50 5 383 0 109 459 35 159
75 53 5 383 0 159 480 32 202
76 51 5 393 35 66 482 74 134
77 51 5 393 35 134 482 74 202
78 44 5 422 77 0 503 146 69
79 47 5 422 74 69 534 144 120
80 47 5 422 74 120 534 144 171
81 48 5 422 74 171 521 154 219
82 45 5 437 154 0 534 220 77
83 54 5 437 154 77 546 207 101
84 64 6 337 207 178 435 227 211
85 62 6 395 159 178 453 202 209
86 64 6 437 207 77 535 227 110
87 65 6 435 202 110 508 222 139
88 62 6 435 202 139 478 233 197
89 58 6 453 154 101 552 202 181
90 61 6 453 154 181 550 197 213
91 60 6 480 0 0 566 34 56
92 59 6 480 0 56 556 35 106
93 61 6 480 0 106 577 32 149
94 55 6 482 0 149 571 39 217
95 57 6 534 39 0 585 151 70
96 57 6 534 39 70 585 151 140
97 63 6 534 39 140 587 148 164
98 63 6 534 39 164 587 148 188
99 63 6 534 39 188 587 148 212
