Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.287000 Iteraciones 28
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 7 0 0 0 101 113 126 245
3 2 0 0 126 101 85 212 176
4 11 0 0 212 0 20 222 3
5 11 0 0 222 0 20 232 3
6 11 0 0 212 3 20 222 6
7 11 0 0 222 3 20 232 6
8 11 0 0 212 6 20 222 9
9 11 0 0 222 6 20 232 9
10 11 0 0 212 9 20 222 12
11 11 0 0 222 9 20 232 12
12 11 0 0 212 12 20 222 15
13 11 0 0 222 12 20 232 15
14 11 0 0 212 15 20 222 18
15 11 0 0 222 15 20 232 18
16 11 0 0 212 18 20 222 21
17 11 0 0 222 18 20 232 21
18 11 0 0 212 21 20 222 24
19 11 0 0 222 21 20 232 24
20 12 0 0 212 24 31 222 27
21 12 0 0 222 24 31 232 27
22 12 0 0 212 27 31 222 30
23 12 0 0 222 27 31 232 30
24 12 0 0 212 30 31 222 33
25 12 0 0 222 30 31 232 33
26 12 0 0 212 33 31 222 36
27 12 0 0 222 33 31 232 36
28 12 0 0 212 36 31 222 39
29 12 0 0 222 36 31 232 39
30 12 0 0 212 39 31 222 42
31 12 0 0 222 39 31 232 42
32 11 0 0 212 42 10 232 45
33 11 0 0 212 45 10 232 48
34 11 0 0 212 48 10 232 51
35 11 0 0 212 51 10 232 54
36 11 0 0 212 54 10 232 57
37 11 0 0 212 57 10 232 60
38 11 0 0 212 60 10 232 63
39 11 0 0 212 63 10 232 66
40 11 0 0 212 66 10 232 69
41 11 0 0 212 69 10 232 72
42 11 0 0 212 72 10 232 75
43 11 0 0 212 75 10 232 78
44 11 0 0 212 78 10 232 81
45 11 0 0 212 81 10 232 84
46 0 0 0 126 176 40 168 214
47 0 0 40 126 176 80 168 214
48 0 0 0 168 176 40 210 214
49 0 0 40 168 176 80 210 214
50 12 0 10 212 42 41 222 45
51 12 0 10 222 42 41 232 45
52 12 0 80 126 176 90 157 179
53 12 0 80 157 176 90 188 179
54 12 0 80 188 176 90 219 179
55 12 0 10 212 45 41 222 48
56 12 0 10 222 45 41 232 48
57 12 0 10 212 48 41 222 51
58 8 0 92 126 0 126 163 30
59 8 0 92 163 0 126 200 30
60 8 0 92 200 0 126 237 30
61 8 0 92 126 30 126 163 60
62 8 0 92 163 30 126 200 60
63 8 0 92 200 30 126 237 60
64 8 0 92 126 60 126 163 90
65 8 0 92 163 60 126 200 90
66 8 0 92 200 60 126 237 90
67 6 0 92 126 90 133 169 126
68 6 0 92 169 90 133 212 126
69 0 0 90 126 126 130 168 164
70 4 0 90 126 164 151 186 218
71 8 0 0 186 214 34 223 244
72 0 0 90 186 126 130 228 164
73 0 0 90 186 164 132 226 202
74 0 0 80 186 202 120 228 240
75 7 0 113 0 0 239 113 144
76 7 0 239 0 0 365 113 144
77 7 0 365 0 0 491 113 144
78 2 0 113 0 144 198 86 219
79 0 0 113 86 144 155 126 182
80 0 0 133 186 0 173 228 38
81 2 0 198 0 144 284 75 229
82 2 0 284 0 144 370 75 229
83 2 0 370 0 144 456 75 229
84 2 0 198 75 144 284 150 229
85 2 0 284 75 144 370 150 229
86 2 0 370 75 144 456 150 229
87 4 0 456 0 144 517 60 198
88 4 0 456 60 144 517 120 198
89 2 0 173 150 0 248 235 86
90 4 0 151 150 86 211 211 140
91 4 0 151 150 140 211 211 194
92 4 0 211 150 86 271 211 140
93 2 0 211 150 140 286 235 226
94 2 0 286 150 0 361 236 85
95 2 0 286 150 85 361 236 170
96 4 0 286 150 170 347 210 224
97 4 0 361 150 0 421 211 54
98 4 0 361 150 54 421 211 108
99 4 0 361 150 108 421 211 162
100 1 0 421 150 0 541 230 113
101 9 0 517 0 0 655 136 197
102 5 0 541 136 0 648 234 147
103 10 0 655 0 0 804 154 148
104 13 1 286 210 170 296 235 173
105 13 1 286 210 173 296 235 176
106 13 1 286 210 176 296 235 179
107 13 1 286 210 179 296 235 182
108 13 1 286 210 182 296 235 185
109 13 1 286 210 185 296 235 188
110 13 1 286 210 188 296 235 191
111 13 1 286 210 191 296 235 194
112 13 1 286 210 194 296 235 197
113 13 1 286 210 197 296 235 200
114 13 1 286 210 200 296 235 203
115 13 1 286 210 203 296 235 206
116 13 1 286 210 206 296 235 209
117 13 1 286 210 209 296 235 212
118 13 1 286 210 212 296 235 215
119 13 1 286 210 215 296 235 218
120 13 1 286 210 218 296 235 221
121 13 1 286 210 221 296 235 224
122 13 1 286 210 224 296 235 227
123 13 1 286 210 227 296 235 230
124 13 1 286 210 230 296 235 233
125 13 1 286 210 233 296 235 236
126 13 1 286 210 236 296 235 239
127 13 1 286 210 239 296 235 242
128 13 1 286 210 242 296 235 245
129 19 1 286 150 224 321 162 227
130 19 1 286 162 224 321 174 227
131 19 1 286 174 224 321 186 227
132 19 1 286 186 224 321 198 227
