Utilizacion 93.458176 VolCajasEmpacado 93.941520 Duracion[s] 60.015000 Iteraciones 2302
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 1 0 0 76 0 81 123 34
31 1 0 0 123 0 81 170 34
32 1 0 0 170 0 81 217 34
33 1 0 0 76 34 81 123 68
34 1 0 0 123 34 81 170 68
35 1 0 0 170 34 81 217 68
36 1 0 0 76 68 81 123 102
37 1 0 0 123 68 81 170 102
38 1 0 0 170 68 81 217 102
39 1 0 0 76 102 81 123 136
40 1 0 0 123 102 81 170 136
41 1 0 0 170 102 81 217 136
42 1 0 0 76 136 81 123 170
43 1 0 0 123 136 81 170 170
44 1 0 0 170 136 81 217 170
45 1 0 0 76 170 81 123 204
46 1 0 0 123 170 81 170 204
47 1 0 0 170 170 81 217 204
48 0 0 81 76 0 152 106 52
49 0 0 81 106 0 152 136 52
50 0 0 81 136 0 152 166 52
51 0 0 81 166 0 152 196 52
52 0 0 81 196 0 152 226 52
53 0 0 81 76 52 152 106 104
54 0 0 81 106 52 152 136 104
55 0 0 81 136 52 152 166 104
56 0 0 81 166 52 152 196 104
57 0 0 81 196 52 152 226 104
58 0 0 81 76 104 152 106 156
59 0 0 81 106 104 152 136 156
60 0 0 81 136 104 152 166 156
61 0 0 81 166 104 152 196 156
62 0 0 81 196 104 152 226 156
63 0 0 81 76 156 152 106 208
64 0 0 81 106 156 152 136 208
65 0 0 81 136 156 152 166 208
66 0 0 81 166 156 152 196 208
67 0 0 81 196 156 152 226 208
68 1 0 152 76 0 199 157 34
69 1 0 199 76 0 246 157 34
70 1 0 246 76 0 293 157 34
71 1 0 293 76 0 340 157 34
72 1 0 340 76 0 387 157 34
73 1 0 387 76 0 434 157 34
74 1 0 434 76 0 481 157 34
75 1 0 481 76 0 528 157 34
76 1 0 528 76 0 575 157 34
77 1 0 152 76 34 199 157 68
78 1 0 152 76 68 186 157 115
79 1 0 152 76 115 186 157 162
80 3 1 152 76 162 182 147 214
81 5 1 199 76 34 294 152 78
82 5 1 199 76 78 294 152 122
83 5 1 199 76 122 294 152 166
84 5 1 199 76 166 294 152 210
85 5 1 152 157 0 247 233 44
86 5 1 247 157 0 342 233 44
87 5 1 342 157 0 437 233 44
88 5 1 437 157 0 532 233 44
89 5 1 152 157 44 247 233 88
90 5 1 247 157 44 342 233 88
91 5 1 342 157 44 437 233 88
92 5 1 437 157 44 532 233 88
93 5 1 152 157 88 247 233 132
94 5 1 247 157 88 342 233 132
95 5 1 342 157 88 437 233 132
96 5 1 437 157 88 532 233 132
97 5 1 152 157 132 247 233 176
98 5 1 247 157 132 342 233 176
99 5 1 342 157 132 437 233 176
100 5 1 437 157 132 532 233 176
101 5 1 152 157 176 247 233 220
102 5 1 247 157 176 342 233 220
103 5 1 342 157 176 437 233 220
104 5 1 437 157 176 532 233 220
105 4 1 294 76 34 328 157 81
106 4 1 328 76 34 362 157 81
107 4 1 362 76 34 396 157 81
108 4 1 396 76 34 430 157 81
109 4 1 430 76 34 464 157 81
110 4 1 464 76 34 498 157 81
111 4 1 498 76 34 532 157 81
112 4 1 532 76 34 566 157 81
113 4 1 294 76 81 328 157 128
114 4 1 328 76 81 362 157 128
115 4 1 362 76 81 396 157 128
116 4 1 396 76 81 430 157 128
117 4 1 430 76 81 464 157 128
118 4 1 464 76 81 498 157 128
119 4 1 498 76 81 532 157 128
120 4 1 532 76 81 566 157 128
121 4 1 294 76 128 328 157 175
122 4 1 328 76 128 362 157 175
123 4 1 362 76 128 396 157 175
124 4 1 396 76 128 430 157 175
125 4 1 430 76 128 464 157 175
126 4 1 464 76 128 498 157 175
127 4 1 498 76 128 532 157 175
128 4 1 532 76 128 566 157 175
129 3 1 294 76 175 346 147 205
130 5 1 346 76 175 441 152 219
131 5 1 441 76 175 536 152 219
132 4 1 536 76 175 583 157 209
133 3 1 532 157 0 584 228 30
134 3 1 532 157 30 584 228 60
135 3 1 532 157 60 584 228 90
136 3 1 532 157 90 584 228 120
137 3 1 532 157 120 584 228 150
138 3 1 532 157 150 584 228 180
139 3 1 532 157 180 584 228 210
