Utilizacion 72.748592 VolCajasEmpacado 73.673348 Duracion[s] 60.030000 Iteraciones 1943
0 5 0 0 0 0 61 73 93
1 5 0 0 73 0 61 146 93
2 5 0 0 146 0 61 219 93
3 9 0 0 0 93 39 77 137
4 9 0 0 77 93 39 154 137
5 9 0 0 154 93 39 231 137
6 3 0 0 0 137 63 102 215
7 11 0 0 102 137 32 163 195
8 11 0 0 163 137 32 224 195
9 1 0 0 102 195 38 159 220
10 10 0 39 102 93 72 217 135
11 10 0 39 102 135 72 217 177
12 0 0 32 159 177 110 227 202
13 8 0 63 0 0 110 61 46
14 5 0 63 0 46 136 93 107
15 2 0 63 0 107 142 78 198
16 4 0 72 93 0 134 158 88
17 6 0 72 93 88 129 146 178
18 7 0 110 158 0 214 208 94
19 7 0 110 146 94 214 196 188
20 12 1 38 102 178 153 135 220
21 23 1 110 135 188 188 203 213
22 16 1 142 0 0 212 48 62
23 16 1 142 48 0 212 96 62
24 14 1 142 0 62 231 97 118
25 14 1 142 0 118 231 97 174
26 18 1 142 0 174 186 77 213
27 18 1 186 0 174 230 77 213
28 18 1 153 77 174 230 116 218
29 22 1 214 116 0 286 227 26
30 14 1 214 116 26 303 172 123
31 14 1 214 172 26 303 228 123
32 14 1 214 116 123 303 172 220
33 14 1 214 172 123 303 228 220
34 12 1 231 0 0 264 115 42
35 13 1 231 0 42 296 62 130
36 13 1 231 0 130 296 62 218
37 17 1 231 62 42 292 108 89
38 17 1 231 62 89 292 108 136
39 17 1 231 62 136 292 108 183
40 15 1 292 62 0 382 115 57
41 19 1 292 62 57 355 113 95
42 20 1 303 115 0 390 217 36
43 21 1 303 115 36 368 185 64
44 21 1 303 115 64 368 185 92
45 21 1 303 115 92 368 185 120
46 29 2 230 62 183 294 106 216
47 35 2 294 62 95 409 104 128
48 35 2 294 62 128 409 104 161
49 30 2 294 62 161 355 94 219
50 30 2 355 62 161 416 94 219
51 27 2 296 0 0 386 53 57
52 30 2 296 0 57 354 61 89
53 30 2 296 0 89 354 61 121
54 24 2 296 0 121 369 61 214
55 29 2 303 104 120 347 137 184
56 34 2 303 94 184 360 132 209
57 34 2 303 185 36 360 210 74
58 34 2 303 185 74 360 223 99
59 26 2 303 137 120 365 202 208
60 28 2 386 0 0 434 62 70
61 26 2 369 0 70 434 62 158
62 25 2 390 104 0 492 167 78
63 25 2 390 167 0 492 230 78
64 25 2 368 104 78 431 206 156
65 31 2 365 104 156 430 174 184
66 32 2 365 94 184 437 205 210
67 33 2 434 0 0 512 68 25
68 47 3 369 0 158 401 58 219
69 49 3 303 206 99 361 232 137
70 51 3 303 206 137 360 231 175
71 43 3 401 0 158 447 47 219
72 45 3 434 47 25 478 80 89
73 45 3 434 47 89 478 80 153
74 45 3 434 47 153 478 80 217
75 39 3 437 80 78 499 168 143
76 39 3 437 80 143 499 168 208
77 47 3 437 168 78 469 229 136
78 47 3 437 168 136 469 229 194
79 46 3 447 0 25 562 42 58
80 46 3 447 0 58 562 42 91
81 46 3 447 0 91 562 42 124
82 52 3 447 0 124 510 38 175
83 52 3 478 0 175 529 63 213
84 42 3 492 168 0 540 230 70
85 36 3 529 0 124 586 53 214
86 40 3 492 168 70 581 224 167
87 37 3 499 68 0 577 159 79
88 37 3 499 68 79 577 159 158
89 44 3 499 63 158 586 165 194
90 50 3 499 165 167 577 233 192
91 48 3 499 63 194 571 174 220
