Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.037000 Iteraciones 2767
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 107 33 192
9 5 0 67 33 155 107 66 192
10 5 0 67 0 192 107 33 229
11 5 0 67 33 192 107 66 229
12 7 0 67 66 155 128 120 215
13 4 0 67 120 155 162 212 237
14 7 0 107 0 155 161 61 215
15 7 0 128 61 155 189 115 215
16 7 0 161 0 155 222 54 215
17 7 0 222 0 155 283 54 215
18 4 0 162 115 155 257 207 237
19 8 0 189 54 155 238 98 205
20 0 0 257 54 155 334 121 229
21 0 0 334 54 155 411 121 229
22 0 0 411 54 155 488 121 229
23 0 0 488 54 155 565 121 229
24 0 0 565 54 155 642 121 229
25 4 0 257 121 155 352 213 237
26 4 0 352 121 155 447 213 237
27 4 0 447 121 155 539 216 237
28 4 0 539 121 155 631 216 237
29 4 0 631 121 155 723 216 237
30 6 0 642 0 155 716 77 222
31 6 0 716 0 155 790 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
