Utilizacion 67.586531 VolCajasEmpacado 89.009241 Duracion[s] 20.356000 Iteraciones 47
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 4 0 0 172 0 60 233 54
7 4 0 0 172 54 60 233 108
8 4 0 0 172 108 60 233 162
9 4 0 0 172 162 60 233 216
10 12 0 0 172 216 10 203 219
11 12 0 0 203 216 10 234 219
12 12 0 0 172 219 10 203 222
13 12 0 0 203 219 10 234 222
14 12 0 0 172 222 10 203 225
15 12 0 0 203 222 10 234 225
16 12 0 0 172 225 10 203 228
17 12 0 0 203 225 10 234 228
18 12 0 0 172 228 10 203 231
19 12 0 0 203 228 10 234 231
20 12 0 0 172 231 10 203 234
21 12 0 0 203 231 10 234 234
22 11 0 0 0 225 20 10 228
23 11 0 0 0 228 20 10 231
24 11 0 0 0 231 20 10 234
25 11 0 0 0 234 20 10 237
26 11 0 0 0 237 20 10 240
27 11 0 0 0 240 20 10 243
28 11 0 0 10 225 20 20 228
29 11 0 0 20 225 20 30 228
30 11 0 0 30 225 20 40 228
31 11 0 0 40 225 20 50 228
32 11 0 0 50 225 20 60 228
33 11 0 0 60 225 20 70 228
34 11 0 0 70 225 20 80 228
35 11 0 0 80 225 20 90 228
36 11 0 0 90 225 20 100 228
37 11 0 0 100 225 20 110 228
38 11 0 0 110 225 20 120 228
39 11 0 0 120 225 20 130 228
40 11 0 0 130 225 20 140 228
41 11 0 0 140 225 20 150 228
42 11 0 0 150 225 20 160 228
43 11 0 0 160 225 20 170 228
44 12 0 0 10 228 31 20 231
45 12 0 0 10 231 31 20 234
46 12 0 0 10 234 31 20 237
47 12 0 0 10 237 31 20 240
48 12 0 0 10 240 31 20 243
49 12 0 0 20 228 10 51 231
50 12 0 0 20 231 10 51 234
51 12 0 0 20 234 10 51 237
52 11 0 0 51 228 10 71 231
53 11 0 0 51 231 10 71 234
54 11 0 0 51 234 10 71 237
55 11 0 0 51 237 10 71 240
56 11 0 0 51 240 10 71 243
57 11 0 0 71 228 20 81 231
58 11 0 0 71 231 20 81 234
59 11 0 0 71 234 20 81 237
60 4 0 60 172 0 120 233 54
61 4 0 120 172 0 180 233 54
62 4 0 180 172 0 240 233 54
63 4 0 240 172 0 300 233 54
64 4 0 300 172 0 360 233 54
65 4 0 360 172 0 420 233 54
66 8 0 60 172 54 97 206 84
67 8 0 97 172 54 134 206 84
68 8 0 134 172 54 171 206 84
69 8 0 171 172 54 208 206 84
70 8 0 208 172 54 245 206 84
71 8 0 60 206 54 97 240 84
72 8 0 97 206 54 134 240 84
73 8 0 134 206 54 171 240 84
74 8 0 171 206 54 208 240 84
75 8 0 208 206 54 245 240 84
76 0 0 60 172 84 102 212 122
77 6 0 60 172 122 101 215 158
78 6 0 60 172 158 101 215 194
79 0 0 60 172 194 102 212 232
80 3 0 85 0 0 191 101 92
81 0 0 85 101 0 125 143 38
82 2 0 85 0 92 170 86 167
83 2 0 85 0 167 170 86 242
84 0 0 170 0 92 210 42 130
85 0 0 170 42 92 210 84 130
86 0 0 85 101 38 127 141 76
87 0 0 170 0 130 212 40 168
88 0 0 170 0 168 210 42 206
89 0 0 85 101 76 125 143 114
90 2 0 85 86 114 160 172 199
91 0 0 170 0 206 212 40 244
92 2 0 191 84 0 266 169 86
93 7 0 160 101 86 273 227 230
94 1 0 212 0 0 332 80 113
95 3 0 212 0 113 318 92 214
96 2 0 273 92 0 359 167 85
97 5 0 273 92 85 371 199 232
98 2 0 332 0 0 418 85 75
99 10 0 418 0 0 567 154 148
100 7 0 567 0 0 680 126 144
101 7 0 680 0 0 793 126 144
102 7 0 793 0 0 906 126 144
103 9 0 906 0 0 1044 136 197
104 19 1 10 227 216 45 239 219
105 18 1 10 227 219 50 240 223
106 18 1 10 227 223 50 240 227
107 18 1 10 227 227 50 240 231
108 18 1 10 227 231 50 240 235
109 18 1 10 227 235 50 240 239
110 18 1 10 227 239 50 240 243
111 13 1 212 0 214 237 10 217
112 13 1 212 10 214 237 20 217
113 13 1 212 20 214 237 30 217
114 13 1 212 30 214 237 40 217
115 13 1 212 40 214 237 50 217
116 13 1 212 50 214 237 60 217
117 13 1 212 60 214 237 70 217
118 13 1 212 70 214 237 80 217
119 13 1 212 80 214 237 90 217
120 13 1 212 0 217 237 10 220
121 13 1 212 10 217 237 20 220
122 13 1 212 20 217 237 30 220
123 13 1 212 30 217 237 40 220
124 13 1 212 40 217 237 50 220
125 13 1 212 50 217 237 60 220
126 13 1 212 60 217 237 70 220
127 13 1 212 70 217 237 80 220
128 13 1 212 80 217 237 90 220
129 13 1 212 0 220 237 10 223
130 13 1 212 10 220 237 20 223
131 13 1 212 20 220 237 30 223
132 13 1 212 30 220 237 40 223
133 13 1 212 40 220 237 50 223
134 13 1 212 50 220 237 60 223
135 13 1 212 60 220 237 70 223
136 13 1 212 70 220 237 80 223
137 13 1 212 80 220 237 90 223
138 13 1 212 0 223 237 10 226
139 13 1 212 10 223 237 20 226
140 13 1 212 20 223 237 30 226
141 13 1 212 30 223 237 40 226
142 13 1 212 40 223 237 50 226
143 13 1 212 50 223 237 60 226
144 13 1 212 60 223 237 70 226
145 13 1 212 70 223 237 80 226
146 13 1 212 80 223 237 90 226
147 19 1 60 227 84 95 239 87
148 19 1 60 227 87 95 239 90
149 19 1 60 227 90 95 239 93
150 19 1 60 227 93 95 239 96
151 19 1 60 227 96 95 239 99
152 19 1 60 227 99 95 239 102
153 19 1 60 227 102 95 239 105
154 19 1 60 227 105 95 239 108
155 19 1 60 227 108 95 239 111
156 13 1 60 227 111 85 237 114
157 13 1 60 227 114 85 237 117
158 13 1 60 227 117 85 237 120
159 13 1 60 227 120 85 237 123
160 18 1 60 227 123 100 240 127
161 18 1 60 227 127 100 240 131
162 18 1 60 227 131 100 240 135
163 18 1 60 227 135 100 240 139
164 18 1 60 227 139 100 240 143
165 18 1 60 227 143 100 240 147
166 18 1 60 227 147 100 240 151
167 18 1 60 227 151 100 240 155
168 18 1 60 227 155 100 240 159
169 18 1 60 227 159 100 240 163
170 18 1 60 227 163 100 240 167
171 18 1 60 227 167 100 240 171
172 18 1 60 227 171 100 240 175
173 18 1 60 227 175 100 240 179
174 18 1 60 227 179 100 240 183
175 18 1 60 227 183 100 240 187
176 18 1 60 227 187 100 240 191
177 18 1 60 227 191 100 240 195
