Utilizacion 67.191942 VolCajasEmpacado 68.018143 Duracion[s] 60.002000 Iteraciones 6376
0 0 0 0 0 0 85 39 74
1 0 0 0 39 0 85 78 74
2 1 1 0 0 74 92 77 135
3 1 1 0 0 135 92 77 196
4 2 1 0 78 0 93 150 71
5 4 2 0 150 0 108 222 50
6 3 2 0 78 71 28 176 116
7 5 2 0 77 116 32 135 177
8 6 2 32 78 71 106 163 110
9 7 3 0 77 177 44 135 204
10 9 3 0 176 50 111 225 80
11 10 3 28 135 110 113 174 184
12 8 3 0 135 184 98 180 212
13 11 3 92 0 0 163 72 93
14 11 3 92 0 93 163 72 186
15 13 4 0 180 80 108 230 152
16 14 4 0 180 152 77 222 182
17 15 4 0 180 182 98 225 210
18 16 4 92 0 186 136 58 213
19 12 4 106 72 0 183 133 92
20 18 5 44 77 110 155 107 159
21 17 5 44 77 159 121 119 189
22 20 5 113 133 0 184 226 72
23 19 5 113 133 72 190 225 133
24 21 6 108 174 133 187 223 199
25 22 6 113 119 133 221 169 205
26 24 7 163 0 0 256 72 71
27 23 7 163 0 71 248 39 145
28 25 8 163 0 145 242 66 194
29 28 9 190 169 0 267 230 92
30 27 9 190 169 92 298 219 164
31 26 9 221 72 0 293 165 71
32 29 10 44 77 189 121 119 219
33 31 10 121 72 159 182 104 217
34 30 10 187 169 164 298 199 213
35 32 11 187 199 164 298 229 213
36 33 11 256 0 0 327 72 93
37 34 12 183 72 71 281 100 116
38 34 12 183 72 116 281 100 161
39 35 12 182 66 161 243 98 219
40 36 12 248 0 93 319 72 186
41 37 13 221 100 71 287 149 150
42 37 13 221 100 150 300 149 216
43 38 13 298 149 0 406 199 72
44 41 14 242 0 186 319 42 216
45 40 14 243 42 186 304 100 218
46 39 14 298 149 72 406 221 122
47 43 15 298 149 122 391 221 193
48 42 15 300 100 0 358 132 61
49 44 16 300 100 61 377 142 91
50 45 16 300 100 91 385 139 165
51 46 17 304 72 165 365 130 197
52 47 17 327 0 0 406 49 66
53 50 18 327 0 66 419 61 143
54 48 18 319 0 143 404 39 217
55 49 18 385 61 0 451 110 79
56 51 19 319 39 143 377 71 204
57 52 20 385 61 79 434 127 158
58 55 21 298 149 193 342 207 220
59 54 21 365 71 165 395 148 207
60 53 21 395 39 158 444 150 188
61 56 22 391 150 122 421 227 164
62 58 22 395 39 188 444 150 218
63 57 22 421 150 0 482 227 92
64 59 23 342 150 193 386 208 220
65 60 23 391 150 164 433 227 194
66 61 24 419 0 0 530 30 49
67 61 24 419 0 49 530 30 98
68 61 24 419 0 98 530 30 147
69 64 25 404 0 147 465 32 205
70 68 25 433 150 92 505 221 185
71 63 25 433 150 185 510 192 215
72 66 25 465 0 147 573 50 219
73 62 25 444 110 0 542 138 45
74 65 25 451 50 0 530 99 66
75 67 25 451 50 66 512 142 143
76 70 26 444 50 143 474 127 185
77 70 26 444 50 185 486 127 215
78 69 26 542 50 0 572 161 49
79 71 27 486 50 143 518 111 201
80 72 27 512 111 49 586 196 88
81 75 28 510 142 88 582 213 181
82 73 28 512 111 88 570 138 132
