Utilizacion 83.344781 VolCajasEmpacado 84.088063 Duracion[s] 60.014000 Iteraciones 2557
0 2 0 0 0 0 92 68 39
1 2 0 92 0 0 184 68 39
2 2 0 184 0 0 276 68 39
3 2 0 276 0 0 368 68 39
4 2 0 368 0 0 460 68 39
5 2 0 460 0 0 552 68 39
6 2 0 0 68 0 92 136 39
7 2 0 92 68 0 184 136 39
8 2 0 184 68 0 276 136 39
9 2 0 276 68 0 368 136 39
10 2 0 368 68 0 460 136 39
11 2 0 460 68 0 552 136 39
12 3 0 0 0 39 100 114 84
13 3 0 0 0 84 100 114 129
14 3 0 0 0 129 100 114 174
15 3 0 0 0 174 100 114 219
16 0 0 0 114 39 56 146 67
17 0 0 56 114 39 112 146 67
18 0 0 112 114 39 168 146 67
19 0 0 168 114 39 224 146 67
20 0 0 224 114 39 280 146 67
21 0 0 280 114 39 336 146 67
22 0 0 336 114 39 392 146 67
23 4 0 0 114 67 54 166 140
24 4 0 0 114 140 54 166 213
25 4 0 0 166 0 73 220 52
26 4 0 0 166 52 73 218 106
27 4 0 0 166 106 73 218 160
28 4 0 0 166 160 73 218 214
29 4 0 54 114 67 108 166 140
30 4 0 54 114 140 108 166 213
31 4 0 73 166 0 125 220 73
32 3 0 100 0 39 200 114 84
33 3 0 100 0 84 200 114 129
34 3 0 100 0 129 200 114 174
35 3 0 100 0 174 200 114 219
36 3 0 200 0 39 300 114 84
37 1 0 125 146 0 215 232 29
38 1 0 215 146 0 305 232 29
39 1 0 305 146 0 395 232 29
40 1 0 395 146 0 485 232 29
41 1 0 485 146 0 575 232 29
42 1 0 200 0 84 286 90 113
43 1 0 200 0 113 286 90 142
44 1 0 200 0 142 286 90 171
45 1 0 200 0 171 286 90 200
46 1 0 125 146 29 215 232 58
47 1 0 215 146 29 305 232 58
48 1 0 305 146 29 395 232 58
49 1 0 395 146 29 485 232 58
50 1 0 485 146 29 575 232 58
51 5 1 73 166 73 129 198 101
52 5 1 73 198 73 129 230 101
53 5 1 73 166 101 129 198 129
54 5 1 73 198 101 129 230 129
55 5 1 73 166 129 129 198 157
56 5 1 73 198 129 129 230 157
57 5 1 73 166 157 129 198 185
58 5 1 73 198 157 129 230 185
59 5 1 73 166 185 129 198 213
60 5 1 73 198 185 129 230 213
61 7 1 108 114 67 200 153 135
62 5 1 108 114 135 164 142 167
63 5 1 164 114 135 220 142 167
64 5 1 108 114 167 164 142 199
65 5 1 164 114 167 220 142 199
66 9 1 129 153 58 181 226 112
67 9 1 181 153 58 233 226 112
68 9 1 233 153 58 285 226 112
69 9 1 285 153 58 337 226 112
70 9 1 129 153 112 181 226 166
71 9 1 181 153 112 233 226 166
72 9 1 233 153 112 285 226 166
73 9 1 285 153 112 337 226 166
74 9 1 129 153 166 181 226 220
75 9 1 181 153 166 233 226 220
76 9 1 233 153 166 285 226 220
77 9 1 285 153 166 337 226 220
78 7 1 220 114 67 312 153 135
79 9 1 220 90 135 274 142 208
80 9 1 274 90 135 328 142 208
81 6 1 300 0 39 386 90 68
82 6 1 300 0 68 386 90 97
83 6 1 300 0 97 386 90 126
84 6 1 300 0 126 386 90 155
85 6 1 300 0 155 386 90 184
86 6 1 300 0 184 386 90 213
87 7 1 337 90 67 376 182 135
88 7 1 337 90 135 376 182 203
89 7 1 337 182 58 429 221 126
90 7 1 429 182 58 521 221 126
91 7 1 337 182 126 429 221 194
92 7 1 429 182 126 521 221 194
93 8 1 386 0 39 486 114 84
94 8 1 486 0 39 586 114 84
95 8 1 386 0 84 486 114 129
96 8 1 486 0 84 586 114 129
97 8 1 386 0 129 486 114 174
98 8 1 486 0 129 586 114 174
99 8 1 386 0 174 486 114 219
100 8 1 486 0 174 586 114 219
101 7 1 392 114 58 484 182 97
102 7 1 376 114 97 468 182 136
103 7 1 376 114 136 468 182 175
104 7 1 376 114 175 468 182 214
105 7 1 484 114 58 576 182 97
