Utilizacion 72.173893 VolCajasEmpacado 73.293873 Duracion[s] 60.016000 Iteraciones 2968
0 3 0 0 0 0 42 76 77
1 3 0 0 76 0 42 152 77
2 4 0 0 0 77 23 120 120
3 4 0 0 0 120 23 120 163
4 4 0 0 0 163 23 120 206
5 0 0 0 120 77 79 141 113
6 5 0 0 152 0 55 215 31
7 2 0 0 152 31 97 209 103
8 1 0 0 141 103 93 215 123
9 1 0 0 120 123 74 213 143
10 1 0 0 120 143 74 213 163
11 1 0 0 120 163 74 213 183
12 1 0 0 120 183 74 213 203
13 8 1 23 0 77 46 120 120
14 8 1 23 0 120 46 120 163
15 7 1 23 0 163 59 79 184
16 7 1 23 0 184 59 79 205
17 9 1 46 79 0 109 110 55
18 11 1 59 0 0 156 72 57
19 10 1 59 72 55 135 114 132
20 11 1 59 0 57 116 72 154
21 6 1 59 0 154 133 93 174
22 11 1 97 114 0 169 211 57
23 15 2 23 79 174 143 102 217
24 13 2 59 0 174 122 65 217
25 16 2 122 0 174 143 79 210
26 16 2 74 102 132 153 123 168
27 16 2 74 102 168 153 123 204
28 18 2 74 123 123 105 186 178
29 14 2 97 186 57 205 226 128
30 13 2 74 186 128 139 229 191
31 13 2 139 186 128 204 229 191
32 12 2 105 123 57 177 180 154
33 17 2 156 0 0 230 93 20
34 12 2 156 0 20 213 97 92
35 17 2 143 0 92 236 74 112
36 23 3 105 123 154 168 166 219
37 22 3 143 0 112 185 77 188
38 22 3 185 0 112 227 77 188
39 19 3 143 0 188 217 93 208
40 20 3 169 97 0 248 118 36
41 20 3 169 97 36 248 118 72
42 21 3 177 118 0 285 158 71
43 24 4 74 166 191 194 209 214
44 24 4 153 97 72 273 120 115
45 24 4 153 97 115 273 120 158
46 24 4 153 97 158 273 120 201
47 26 4 177 120 71 240 163 136
48 26 4 240 120 71 303 163 136
49 27 4 177 120 136 253 162 213
50 28 4 205 163 0 313 203 71
51 28 4 205 163 71 313 203 142
52 28 4 205 163 142 313 203 213
53 25 4 236 0 0 293 97 72
54 25 4 293 0 0 350 97 72
55 25 4 350 0 0 407 97 72
56 29 4 236 0 72 299 55 103
57 29 4 236 0 103 299 55 134
58 28 4 227 0 134 335 71 174
59 28 4 227 0 174 335 71 214
60 33 5 205 203 0 284 224 36
61 33 5 284 203 0 363 224 36
62 33 5 363 203 0 442 224 36
63 33 5 442 203 0 521 224 36
64 34 5 205 203 36 325 226 79
65 31 5 253 120 136 318 163 199
66 31 5 273 71 72 338 114 135
67 31 5 273 71 135 338 114 198
68 32 5 313 163 0 421 203 71
69 32 5 313 163 71 421 203 142
70 32 5 313 163 142 421 203 213
71 30 5 335 0 72 432 57 144
72 30 5 335 0 144 432 57 216
73 30 5 338 97 0 435 154 72
74 30 5 338 97 72 435 154 144
75 30 5 338 97 144 435 154 216
76 37 6 205 203 79 325 226 122
77 37 6 205 203 122 325 226 165
78 37 6 205 203 165 325 226 208
79 39 6 338 57 72 446 97 143
80 36 6 325 203 36 404 224 72
81 36 6 325 203 72 404 224 108
82 39 6 338 57 143 446 97 214
83 41 6 421 154 0 486 197 63
84 35 6 421 154 63 514 228 83
85 42 6 421 154 83 518 226 140
86 42 6 421 154 140 518 226 197
87 35 6 421 154 197 514 228 217
88 40 6 432 0 0 508 42 77
89 42 6 432 0 77 504 57 174
90 38 6 432 0 174 495 55 205
91 42 6 435 97 0 532 154 72
92 39 6 435 97 72 543 137 143
93 50 7 435 97 143 498 152 174
94 50 7 435 97 174 498 152 205
95 48 7 446 57 0 525 78 36
96 46 7 446 57 36 554 97 107
97 46 7 446 57 107 554 97 178
98 48 7 446 55 178 525 91 199
99 48 7 446 55 199 525 91 220
100 45 7 498 97 143 574 139 220
101 45 7 508 0 0 585 42 76
102 45 7 508 0 76 585 42 152
103 50 7 504 0 152 567 55 183
104 43 7 518 154 0 583 197 63
105 44 7 518 154 63 575 226 160
