Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.052000 Iteraciones 5443
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 1 0 0 0 123 41 43 159
4 1 0 0 0 159 41 43 195
5 6 0 0 46 0 95 128 92
6 6 0 0 128 0 95 210 92
7 6 0 0 46 92 95 128 184
8 6 0 0 128 92 95 210 184
9 0 0 0 0 195 34 37 225
10 5 0 0 43 184 69 111 245
11 5 0 0 111 184 69 179 245
12 6 0 95 0 0 187 95 82
13 6 0 95 95 0 187 190 82
14 3 0 95 0 82 221 137 243
15 5 0 95 137 82 164 205 143
16 4 0 95 137 143 201 229 244
17 5 0 201 137 0 269 206 61
18 3 0 221 0 0 347 137 161
19 11 1 201 137 61 319 237 169
20 7 1 201 137 169 238 177 202
21 7 1 201 177 169 238 217 202
22 7 1 201 137 202 238 177 235
23 7 1 201 177 202 238 217 235
24 13 1 221 0 161 290 61 229
25 13 1 221 61 161 290 122 229
26 14 1 238 122 169 288 171 213
27 14 1 288 122 169 338 171 213
28 13 1 238 171 169 299 240 237
29 13 1 290 0 161 359 61 229
30 13 1 290 61 161 359 122 229
31 13 1 319 171 0 380 240 68
32 13 1 319 171 68 380 240 136
33 13 1 319 171 136 380 240 204
34 9 1 359 0 0 472 126 218
35 9 1 380 126 0 506 239 218
36 9 1 472 0 0 598 113 218
37 9 1 598 0 0 724 113 218
38 9 1 724 0 0 850 113 218
39 9 1 850 0 0 976 113 218
40 9 1 976 0 0 1102 113 218
41 11 1 506 113 0 606 231 108
42 11 1 606 113 0 706 231 108
43 13 1 506 113 108 575 174 176
44 13 1 575 113 108 644 174 176
45 13 1 644 113 108 713 174 176
46 13 1 506 174 108 575 235 176
47 13 1 575 174 108 644 235 176
48 13 1 644 174 108 713 235 176
49 13 1 506 113 176 575 174 244
50 13 1 575 113 176 644 174 244
51 13 1 644 113 176 713 174 244
52 13 1 506 174 176 575 235 244
53 13 1 575 174 176 644 235 244
54 13 1 644 174 176 713 235 244
55 8 1 713 113 0 839 226 144
56 13 1 713 113 144 774 182 212
57 12 1 774 113 144 866 219 245
58 13 1 866 113 0 935 174 68
59 13 1 935 113 0 1004 174 68
60 8 1 866 113 68 992 226 212
61 10 1 1004 113 0 1105 229 197
62 21 2 1102 0 0 1151 55 55
63 21 2 1102 55 0 1151 110 55
64 16 2 1102 0 55 1194 82 150
65 16 2 1102 0 150 1194 82 245
66 20 2 1105 82 55 1166 136 115
67 17 2 1105 82 115 1191 157 200
68 18 2 1105 157 0 1179 234 67
69 18 2 1105 157 67 1179 234 134
70 19 2 1105 157 134 1182 224 208
71 19 2 1182 157 0 1259 224 74
72 19 2 1259 157 0 1336 224 74
73 19 2 1182 157 74 1259 224 148
74 19 2 1259 157 74 1336 224 148
75 19 2 1182 157 148 1259 224 222
76 19 2 1259 157 148 1336 224 222
77 19 2 1191 82 0 1268 149 74
78 17 2 1191 82 74 1277 157 159
79 17 2 1191 82 159 1277 157 244
80 19 2 1194 0 0 1271 67 74
81 19 2 1271 0 0 1348 67 74
82 17 2 1194 0 74 1280 75 159
83 17 2 1194 0 159 1280 75 244
84 19 2 1277 75 0 1344 152 74
85 19 2 1277 75 74 1344 152 148
86 19 2 1277 75 148 1344 152 222
