Utilizacion 71.117538 VolCajasEmpacado 72.221126 Duracion[s] 60.006000 Iteraciones 3271
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 3 0 0 0 40 77 76 82
5 4 0 0 186 0 120 229 23
6 4 0 0 186 23 120 229 46
7 4 0 0 186 46 120 229 69
8 1 0 0 0 82 74 93 102
9 2 0 0 93 40 57 165 137
10 3 0 0 0 102 76 77 144
11 0 0 0 0 144 21 79 180
12 5 0 21 0 144 76 63 175
13 7 1 0 165 40 79 186 76
14 7 1 0 0 180 36 79 201
15 6 1 0 79 137 74 172 157
16 11 1 0 79 157 72 176 214
17 8 1 0 186 69 120 229 92
18 8 1 0 186 92 120 229 115
19 11 1 0 176 115 72 233 212
20 9 1 36 0 175 99 55 206
21 11 1 72 172 115 144 229 212
22 10 1 74 77 0 151 153 42
23 17 2 74 77 42 167 151 62
24 13 2 74 77 62 139 140 105
25 17 2 74 77 105 167 151 125
26 13 2 74 77 125 137 142 168
27 13 2 74 77 168 137 142 211
28 16 2 77 55 0 156 76 36
29 16 2 77 55 36 156 76 72
30 16 2 77 55 72 156 76 108
31 18 2 99 0 0 162 55 31
32 15 2 99 0 31 219 43 54
33 14 2 99 0 54 207 40 125
34 12 2 99 0 125 196 72 182
35 12 2 137 72 125 194 169 197
36 20 3 99 0 182 178 21 218
37 20 3 99 21 182 178 42 218
38 19 3 137 42 197 230 116 217
39 23 3 144 169 0 209 232 43
40 22 3 144 169 43 220 211 120
41 22 3 144 169 120 220 211 197
42 21 3 194 116 0 302 156 71
43 26 4 194 116 71 259 159 134
44 26 4 259 116 71 324 159 134
45 24 4 194 116 134 314 139 177
46 24 4 194 139 134 314 162 177
47 24 4 194 116 177 314 139 220
48 24 4 194 139 177 314 162 220
49 27 4 219 0 0 296 42 76
50 29 4 207 0 76 270 31 131
51 29 4 207 0 131 270 31 186
52 25 4 220 162 0 292 219 97
53 28 4 220 162 97 328 233 137
54 28 4 220 162 137 328 233 177
55 28 4 220 162 177 328 233 217
56 25 4 230 42 0 327 114 57
57 28 4 230 42 57 338 113 97
58 28 4 230 42 97 338 113 137
59 25 4 230 31 137 327 103 194
60 33 5 230 0 194 266 79 215
61 33 5 266 0 194 302 79 215
62 33 5 302 0 194 338 79 215
63 33 5 230 79 194 309 115 215
64 31 5 324 114 0 387 157 65
65 31 5 324 114 65 387 157 130
66 31 5 324 114 130 387 157 195
67 34 5 328 79 195 371 199 218
68 30 5 338 0 0 410 57 97
69 30 5 410 0 0 482 57 97
70 30 5 338 0 97 410 57 194
71 30 5 410 0 97 482 57 194
72 30 5 371 57 0 468 114 72
73 32 5 371 57 72 479 97 143
74 32 5 371 57 143 479 97 214
75 32 5 371 157 0 479 197 71
76 37 6 338 0 194 458 43 217
77 37 6 328 199 0 448 222 43
78 37 6 448 199 0 568 222 43
79 38 6 328 199 43 391 230 98
80 36 6 328 199 98 407 220 134
81 36 6 328 199 134 407 220 170
82 39 6 371 157 71 479 197 142
83 39 6 371 157 142 479 197 213
84 41 6 387 114 0 452 157 63
85 40 6 387 114 63 463 156 140
86 42 6 387 97 140 484 154 212
87 39 6 479 57 0 587 97 71
88 42 6 482 0 0 579 57 72
89 42 6 482 0 72 579 57 144
90 42 6 482 0 144 579 57 216
91 35 6 484 97 0 558 190 20
92 35 6 484 97 20 577 171 40
93 47 7 328 199 170 448 222 213
94 48 7 448 197 43 527 233 64
95 48 7 448 197 64 527 233 85
96 48 7 448 197 85 527 233 106
97 50 7 448 197 106 511 228 161
98 50 7 448 197 161 511 228 216
99 50 7 479 154 40 542 185 95
100 46 7 479 154 95 587 194 166
101 46 7 479 57 71 587 97 142
102 45 7 484 57 142 561 99 218
103 45 7 484 99 40 560 141 117
104 45 7 484 99 117 560 141 194
105 49 7 484 99 194 577 173 214
