Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.030000 Iteraciones 2496
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 0 0 0 155 0 67 232 74
10 0 0 67 155 0 134 232 74
11 0 0 0 155 74 67 232 148
12 0 0 67 155 74 134 232 148
13 0 0 0 155 148 67 232 222
14 0 0 67 155 148 134 232 222
15 8 0 40 0 195 84 49 245
16 6 0 134 155 0 208 232 67
17 6 0 134 155 67 208 232 134
18 4 0 134 155 134 229 237 226
19 4 0 229 155 0 324 237 92
20 4 0 229 155 92 324 237 184
21 7 0 229 155 184 290 209 244
22 7 0 290 155 184 351 209 244
23 7 0 351 155 0 405 216 60
24 7 0 351 155 60 405 216 120
25 7 0 351 155 120 405 216 180
26 4 0 405 155 0 497 237 95
27 4 0 497 155 0 589 237 95
28 4 0 589 155 0 681 237 95
29 4 0 681 155 0 773 237 95
30 0 0 405 155 95 472 232 169
31 0 0 405 155 169 482 222 243
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1227 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
