Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.994000 Iteraciones 578
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 171 0 43 212 36
3 10 0 0 171 36 43 212 72
4 10 0 0 171 72 43 212 108
5 10 0 0 171 108 43 212 144
6 10 0 0 171 144 43 212 180
7 10 0 0 171 180 43 212 216
8 11 0 0 0 163 37 34 193
9 11 0 0 34 163 37 68 193
10 11 0 0 68 163 37 102 193
11 11 0 0 102 163 37 136 193
12 11 0 0 136 163 37 170 193
13 12 0 0 212 0 50 234 2
14 12 0 50 212 0 100 234 2
15 12 0 100 212 0 150 234 2
16 12 0 150 212 0 200 234 2
17 12 0 200 212 0 250 234 2
18 12 0 250 212 0 300 234 2
19 12 0 300 212 0 350 234 2
20 12 0 0 212 2 50 234 4
21 12 0 50 212 2 100 234 4
22 12 0 100 212 2 150 234 4
23 12 0 150 212 2 200 234 4
24 12 0 200 212 2 250 234 4
25 12 0 250 212 2 300 234 4
26 12 0 300 212 2 350 234 4
27 12 0 0 212 4 50 234 6
28 12 0 50 212 4 100 234 6
29 12 0 100 212 4 150 234 6
30 12 0 150 212 4 200 234 6
31 12 0 200 212 4 250 234 6
32 12 0 250 212 4 300 234 6
33 12 0 300 212 4 350 234 6
34 13 0 0 0 193 16 40 195
35 13 0 0 40 193 16 80 195
36 13 0 0 80 193 16 120 195
37 13 0 0 120 193 16 160 195
38 13 0 0 0 195 16 40 197
39 13 0 0 40 195 16 80 197
40 13 0 0 80 195 16 120 197
41 13 0 0 120 195 16 160 197
42 8 0 0 234 0 31 235 14
43 8 0 0 234 14 31 235 28
44 8 0 0 0 197 31 1 211
45 8 0 0 0 211 31 1 225
46 8 0 0 1 197 31 2 211
47 8 0 0 1 211 31 2 225
48 8 0 0 2 197 31 16 198
49 8 0 0 16 197 31 30 198
50 8 0 0 30 197 31 44 198
51 8 0 0 44 197 31 58 198
52 8 0 0 58 197 31 72 198
53 8 0 0 72 197 31 86 198
54 8 0 0 86 197 31 100 198
55 8 0 0 100 197 31 114 198
56 8 0 0 114 197 31 128 198
57 8 0 0 128 197 31 142 198
58 8 0 0 142 197 31 156 198
59 13 0 0 2 198 16 42 200
60 13 0 0 42 198 16 82 200
61 13 0 0 82 198 16 122 200
62 13 0 0 122 198 16 162 200
63 13 0 0 2 200 16 42 202
64 13 0 0 42 200 16 82 202
65 13 0 0 82 200 16 122 202
66 13 0 0 122 200 16 162 202
67 8 0 0 235 0 31 236 14
68 8 0 0 235 14 31 236 28
69 8 0 0 2 202 14 33 203
70 13 0 0 2 203 16 42 205
71 13 0 0 2 205 16 42 207
72 12 0 0 2 207 22 52 209
73 11 0 0 2 209 34 39 239
74 13 0 0 0 239 40 16 241
75 13 0 0 0 241 40 16 243
76 13 0 0 16 239 40 32 241
77 13 0 0 16 241 40 32 243
78 13 0 0 39 209 40 55 211
79 13 0 0 212 6 40 228 8
80 13 0 0 39 211 40 55 213
81 13 0 0 55 202 16 95 204
82 13 0 0 212 8 40 228 10
83 13 0 16 55 198 32 95 200
84 13 0 16 95 198 32 135 200
85 13 0 16 55 200 32 95 202
86 13 0 16 95 200 32 135 202
87 7 0 37 55 163 129 150 245
88 13 0 37 150 163 77 166 165
89 13 0 37 150 165 77 166 167
90 13 0 40 212 6 80 228 8
91 13 0 43 150 167 83 166 169
92 13 0 37 150 169 77 166 171
93 13 0 37 150 171 77 166 173
94 13 0 40 0 163 80 16 165
95 13 0 40 16 163 80 32 165
96 13 0 40 32 163 80 48 165
97 10 0 40 0 165 81 43 201
98 10 0 40 0 201 81 43 237
99 13 0 34 32 237 74 48 239
100 13 0 34 32 239 74 48 241
101 10 0 81 0 163 122 43 199
102 10 0 81 0 199 122 43 235
103 11 0 43 171 0 77 208 30
104 11 0 43 171 30 77 208 60
105 11 0 43 171 60 77 208 90
106 11 0 43 171 90 77 208 120
107 9 0 129 0 163 189 61 217
108 9 0 129 61 163 189 122 217
109 9 0 129 122 163 189 183 217
110 0 0 189 0 163 274 86 238
111 9 0 43 171 120 103 232 174
112 9 0 43 150 174 103 211 228
113 7 0 189 86 163 281 181 245
114 0 0 274 0 163 359 86 238
115 0 0 281 86 163 367 171 238
116 9 0 350 171 0 411 231 54
117 9 0 350 171 54 411 231 108
118 9 0 350 171 108 411 231 162
119 0 0 360 0 0 435 85 86
120 7 0 360 0 86 455 82 178
121 7 0 367 85 0 462 167 92
122 7 0 367 85 92 462 167 184
123 7 0 455 0 0 550 82 92
124 2 0 462 82 0 630 237 195
125 6 0 630 0 0 726 200 178
126 4 0 726 0 0 834 118 100
127 4 0 726 118 0 834 236 100
128 4 0 726 0 100 844 108 200
129 3 0 834 108 0 954 234 176
130 5 0 844 0 0 960 101 197
131 4 0 954 101 0 1072 209 100
