Utilizacion 87.671995 VolCajasEmpacado 88.539867 Duracion[s] 60.022000 Iteraciones 1764
0 2 0 0 0 0 66 75 47
1 2 0 66 0 0 132 75 47
2 2 0 0 75 0 66 150 47
3 2 0 66 75 0 132 150 47
4 2 0 0 150 0 66 225 47
5 2 0 66 150 0 132 225 47
6 2 0 0 0 47 66 75 94
7 2 0 66 0 47 132 75 94
8 2 0 0 75 47 66 150 94
9 2 0 66 75 47 132 150 94
10 2 0 0 150 47 66 225 94
11 2 0 66 150 47 132 225 94
12 2 0 0 0 94 66 75 141
13 2 0 66 0 94 132 75 141
14 2 0 0 75 94 66 150 141
15 2 0 66 75 94 132 150 141
16 2 0 0 150 94 66 225 141
17 2 0 66 150 94 132 225 141
18 2 0 0 0 141 66 75 188
19 2 0 66 0 141 132 75 188
20 2 0 0 75 141 66 150 188
21 2 0 66 75 141 132 150 188
22 2 0 0 150 141 66 225 188
23 2 0 66 150 141 132 225 188
24 0 0 0 0 188 22 78 218
25 0 0 22 0 188 44 78 218
26 0 0 44 0 188 66 78 218
27 0 0 66 0 188 88 78 218
28 0 0 88 0 188 110 78 218
29 0 0 110 0 188 132 78 218
30 0 0 0 78 188 22 156 218
31 0 0 22 78 188 44 156 218
32 0 0 44 78 188 66 156 218
33 0 0 66 78 188 88 156 218
34 0 0 88 78 188 110 156 218
35 0 0 110 78 188 132 156 218
36 0 0 0 156 188 78 178 218
37 0 0 78 156 188 156 178 218
38 0 0 0 178 188 78 200 218
39 0 0 78 178 188 156 200 218
40 0 0 0 200 188 78 222 218
41 0 0 78 200 188 156 222 218
42 1 0 132 0 0 167 72 49
43 1 0 167 0 0 202 72 49
44 1 0 202 0 0 237 72 49
45 1 0 237 0 0 272 72 49
46 1 0 132 72 0 167 144 49
47 1 0 167 72 0 202 144 49
48 1 0 202 72 0 237 144 49
49 1 0 237 72 0 272 144 49
50 1 0 132 0 49 167 72 98
51 1 0 167 0 49 202 72 98
52 1 0 202 0 49 237 72 98
53 1 0 237 0 49 272 72 98
54 1 0 132 72 49 167 144 98
55 1 0 167 72 49 202 144 98
56 1 0 202 72 49 237 144 98
57 1 0 237 72 49 272 144 98
58 1 0 132 0 98 167 72 147
59 1 0 167 0 98 202 72 147
60 1 0 202 0 98 237 72 147
61 1 0 237 0 98 272 72 147
62 1 0 132 72 98 167 144 147
63 1 0 167 72 98 202 144 147
64 1 0 202 72 98 237 144 147
65 1 0 237 72 98 272 144 147
66 1 0 132 0 147 167 72 196
67 1 0 167 0 147 202 72 196
68 1 0 202 0 147 237 72 196
69 1 0 237 0 147 272 72 196
70 1 0 132 72 147 167 144 196
71 1 0 167 72 147 202 144 196
72 1 0 202 72 147 237 144 196
73 1 0 237 72 147 272 144 196
74 0 0 132 0 196 162 78 218
75 0 0 132 78 196 162 156 218
76 2 0 156 156 0 222 231 47
77 2 0 156 156 47 231 203 113
78 0 0 162 0 196 192 78 218
79 0 0 162 78 196 192 156 218
80 0 0 192 0 196 270 30 218
81 0 0 192 30 196 270 60 218
82 0 0 192 60 196 270 90 218
83 0 0 192 90 196 270 120 218
84 0 0 192 120 196 270 150 218
85 0 0 156 203 47 234 233 69
86 2 0 156 156 113 222 231 160
87 2 0 156 156 160 222 231 207
88 0 0 231 150 0 309 180 22
89 2 0 231 150 22 306 197 88
90 2 0 231 150 88 306 197 154
91 2 0 231 150 154 306 197 220
92 0 0 234 197 0 312 227 22
93 0 0 234 197 22 312 227 44
94 2 0 272 0 0 338 75 47
95 2 0 272 75 0 338 150 47
96 3 1 234 197 44 312 227 66
97 3 1 234 197 66 312 227 88
98 3 1 234 197 88 312 227 110
99 3 1 234 197 110 312 227 132
100 3 1 234 197 132 312 227 154
101 3 1 234 197 154 312 227 176
102 3 1 234 197 176 312 227 198
103 3 1 234 197 198 312 227 220
104 3 1 272 0 47 350 30 69
105 3 1 272 30 47 350 60 69
106 3 1 272 60 47 350 90 69
107 3 1 272 90 47 350 120 69
108 3 1 272 120 47 350 150 69
109 3 1 272 0 69 350 30 91
110 3 1 272 30 69 350 60 91
111 3 1 272 60 69 350 90 91
112 3 1 272 90 69 350 120 91
113 3 1 272 120 69 350 150 91
114 3 1 272 0 91 350 30 113
115 3 1 272 30 91 350 60 113
116 3 1 272 60 91 350 90 113
117 3 1 272 90 91 350 120 113
118 3 1 272 120 91 350 150 113
119 3 1 272 0 113 350 30 135
120 3 1 272 30 113 350 60 135
121 3 1 272 60 113 350 90 135
122 3 1 272 90 113 350 120 135
123 3 1 272 120 113 350 150 135
124 3 1 272 0 135 350 30 157
125 3 1 272 30 135 350 60 157
126 3 1 272 60 135 350 90 157
127 3 1 272 90 135 350 120 157
128 3 1 272 120 135 350 150 157
129 4 1 272 0 157 321 72 192
130 3 1 272 0 192 350 30 214
131 4 1 272 72 157 344 107 206
132 4 1 272 107 157 344 142 206
133 5 1 309 150 0 375 197 75
134 5 1 309 150 75 375 197 150
135 4 1 306 150 150 378 185 199
136 4 1 312 197 0 384 232 49
137 4 1 312 197 49 384 232 98
138 4 1 312 197 98 384 232 147
139 4 1 312 197 147 384 232 196
140 5 1 350 0 0 397 75 66
