Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.006000 Iteraciones 5226
0 0 0 0 0 0 87 79 55
1 0 0 0 79 0 87 158 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 86 94 131
4 4 1 0 0 131 80 68 212
5 2 1 0 94 55 113 184 109
6 3 1 0 94 109 92 179 130
7 5 2 0 184 0 113 226 52
8 6 3 0 68 131 64 94 165
9 6 3 0 68 165 64 94 199
10 7 3 0 184 52 95 229 114
11 8 4 0 94 130 26 158 172
12 11 5 0 179 114 95 224 176
13 12 5 26 94 130 113 173 185
14 9 5 0 94 185 85 186 206
15 10 5 87 0 0 173 94 38
16 13 6 87 0 38 172 92 59
17 14 6 86 0 59 138 81 104
18 14 6 86 0 104 138 81 149
19 16 7 80 0 149 129 90 182
20 15 7 113 94 0 158 189 62
21 17 8 113 90 62 192 177 117
22 18 9 80 0 182 122 64 208
23 18 9 0 186 176 64 212 218
24 18 9 85 64 185 127 128 211
25 19 10 85 128 185 133 182 219
26 20 10 133 81 117 191 133 209
27 21 11 113 189 0 177 223 26
28 21 11 113 189 26 177 223 52
29 23 11 133 133 117 185 178 198
30 24 11 173 0 0 268 62 45
31 22 11 191 0 45 285 86 83
32 25 12 191 0 83 240 90 116
33 27 12 177 178 0 264 233 79
34 26 12 133 178 79 225 230 137
35 30 13 95 182 137 176 227 189
36 29 13 64 186 189 128 228 215
37 30 13 176 178 137 228 223 218
38 28 13 191 0 116 286 45 178
39 31 14 191 0 178 283 85 199
40 32 14 192 90 0 271 177 55
41 32 14 271 90 0 350 177 55
42 35 15 192 90 55 244 171 100
43 36 15 192 90 100 271 177 155
44 33 15 185 133 155 249 167 181
45 34 15 271 86 55 357 180 93
46 40 16 191 85 155 286 130 217
47 37 16 191 0 199 283 85 220
48 39 16 271 130 93 384 172 145
49 38 16 286 0 0 380 86 38
50 42 17 228 180 79 286 232 171
51 41 17 286 0 38 378 85 59
52 46 18 185 133 181 249 175 207
53 45 18 228 175 171 318 208 220
54 43 18 228 208 171 284 233 213
55 44 18 286 0 59 367 68 139
56 44 18 286 0 139 366 81 207
57 48 19 271 130 145 384 172 197
58 49 19 357 172 0 444 227 79
59 47 19 380 0 0 474 86 38
60 50 20 286 81 93 320 129 147
61 53 21 318 180 79 410 232 137
62 53 21 318 180 137 410 232 195
63 52 21 320 81 93 372 126 174
64 51 21 372 86 0 485 128 52
65 54 21 378 0 38 465 55 117
66 56 22 367 0 117 480 54 207
67 55 22 372 85 52 453 130 104
68 57 23 372 55 104 467 117 149
69 58 24 372 54 149 467 99 211
70 59 24 384 130 0 497 172 52
71 61 25 410 130 79 455 225 141
72 60 25 384 117 141 465 169 186
73 62 25 480 0 0 574 86 38
74 62 25 480 0 38 574 86 76
75 63 26 318 99 197 410 184 218
76 64 26 410 99 186 458 153 220
77 66 26 410 169 141 459 215 213
78 65 26 459 172 0 511 217 81
79 67 27 459 169 81 511 214 162
80 68 28 459 169 162 540 221 207
81 70 28 465 117 52 511 166 124
82 69 28 467 54 76 562 99 138
83 71 29 467 54 138 561 140 176
84 71 29 467 54 176 561 140 214
85 72 29 480 0 76 526 49 148
