Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.109000 Iteraciones 2627
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 140 0 70 196 71
5 5 0 0 140 71 95 221 149
6 5 0 0 140 149 95 221 227
7 0 0 0 0 148 56 70 219
8 0 0 56 0 148 112 70 219
9 0 0 0 70 148 56 140 219
10 0 0 56 70 148 112 140 219
11 5 0 95 140 0 176 235 78
12 3 0 95 140 78 175 200 113
13 3 0 95 140 113 175 200 148
14 4 0 95 140 148 155 222 231
15 2 0 112 0 0 238 137 66
16 0 0 112 0 66 182 56 137
17 0 0 112 56 66 182 112 137
18 4 0 112 0 137 172 82 220
19 0 0 112 82 137 182 138 208
20 7 0 176 138 0 296 218 98
21 1 0 296 0 0 438 154 129
22 13 1 112 82 208 182 138 245
23 11 1 155 138 148 186 169 175
24 11 1 155 138 175 186 169 202
25 12 1 155 169 148 192 229 228
26 12 1 192 154 98 252 191 178
27 12 1 192 191 98 252 228 178
28 8 1 252 0 129 364 70 200
29 8 1 252 70 129 364 140 200
30 12 1 192 140 178 272 177 238
31 12 1 192 177 178 272 237 215
32 12 1 272 0 200 332 80 237
33 13 1 272 80 200 328 150 237
34 8 1 296 154 0 408 224 71
35 8 1 296 154 71 408 224 142
36 8 1 296 154 142 408 224 213
37 8 1 364 0 129 476 70 200
38 8 1 364 70 129 476 140 200
39 8 1 408 154 0 520 224 71
40 10 1 408 154 71 531 236 189
41 10 1 476 0 0 558 123 118
42 10 1 476 0 118 558 123 236
43 9 1 531 123 0 641 237 195
44 9 1 641 123 0 751 237 195
45 10 1 558 0 0 640 123 118
46 23 2 192 177 215 281 221 230
47 23 2 155 177 230 244 221 245
48 23 2 281 150 213 325 239 228
49 23 2 325 150 213 369 239 228
50 23 2 369 150 213 413 239 228
51 23 2 281 150 228 370 194 243
52 23 2 281 194 228 370 238 243
53 23 2 328 123 200 417 138 244
54 23 2 417 123 200 506 138 244
55 23 2 370 138 228 414 227 243
56 20 2 476 138 195 588 208 232
57 20 2 588 138 195 700 208 232
58 23 2 506 123 195 595 138 239
59 20 2 558 0 118 628 112 155
60 21 2 558 0 155 638 60 226
61 21 2 558 60 155 638 120 226
62 22 2 558 0 226 618 80 244
63 23 2 595 120 195 684 135 239
64 23 2 684 120 195 773 135 239
65 23 2 700 135 195 789 150 239
66 23 2 700 150 195 789 165 239
67 23 2 700 165 195 789 180 239
68 23 2 700 180 195 789 195 239
69 23 2 700 195 195 789 210 239
70 23 2 700 210 195 789 225 239
71 23 2 700 225 195 789 240 239
72 18 2 640 0 0 754 106 110
73 15 2 640 0 110 760 80 176
74 15 2 640 0 176 760 80 242
75 20 2 640 80 110 752 117 180
76 23 2 638 80 180 727 95 224
77 23 2 638 95 180 727 110 224
78 20 2 754 80 0 824 117 112
79 20 2 752 80 112 864 117 182
80 23 2 727 80 182 816 95 226
81 23 2 727 95 182 816 110 226
82 19 2 760 0 0 880 80 71
83 19 2 880 0 0 1000 80 71
84 19 2 1000 0 0 1120 80 71
85 19 2 760 0 71 880 80 142
86 19 2 880 0 71 1000 80 142
87 19 2 1000 0 71 1120 80 142
88 19 2 760 0 142 880 80 213
89 19 2 880 0 142 1000 80 213
90 19 2 1000 0 142 1120 80 213
91 23 2 760 0 213 849 44 228
92 23 2 773 0 228 862 44 243
93 23 2 773 117 0 862 132 44
94 18 2 789 132 0 899 238 114
95 18 2 899 132 0 1009 238 114
96 18 2 789 132 114 899 238 228
97 18 2 899 132 114 1009 238 228
98 23 2 816 44 213 905 88 228
99 23 2 816 88 182 905 132 197
100 23 2 773 110 197 862 125 241
101 23 2 789 125 228 878 169 243
102 23 2 789 169 228 878 213 243
103 23 2 862 0 213 951 44 228
104 23 2 862 0 228 906 89 243
105 23 2 878 89 228 922 178 243
106 23 2 878 178 228 967 222 243
107 23 2 906 44 213 995 88 228
108 23 2 906 0 228 995 44 243
109 23 2 922 44 228 1011 88 243
110 23 2 922 88 228 966 177 243
111 20 2 966 88 0 1078 125 70
112 22 2 1011 0 213 1091 60 231
113 20 2 1009 88 70 1046 158 182
114 15 2 1009 158 0 1129 238 66
115 15 2 1009 158 66 1129 238 132
116 19 2 1009 158 132 1129 238 203
117 14 2 1120 0 0 1302 116 167
118 16 2 1120 0 167 1234 110 225
119 14 2 1129 116 0 1311 232 167
120 16 2 1234 0 167 1348 110 225
