Utilizacion 73.747462 VolCajasEmpacado 74.609348 Duracion[s] 60.028000 Iteraciones 1309
0 7 0 0 0 0 104 40 66
1 7 0 0 0 66 104 40 132
2 7 0 0 0 132 104 40 198
3 1 0 0 0 198 67 40 220
4 3 0 0 40 0 78 100 113
5 3 0 0 100 0 78 160 113
6 0 0 0 160 0 99 216 25
7 0 0 0 160 25 99 216 50
8 5 0 0 40 113 48 123 204
9 4 0 0 160 50 66 232 108
10 10 0 0 160 108 61 233 139
11 9 0 0 123 139 33 198 199
12 11 0 0 198 139 36 227 175
13 9 0 33 123 113 108 156 173
14 8 0 33 156 139 89 196 187
15 2 0 78 40 0 142 118 92
16 2 0 78 40 92 142 118 184
17 6 0 99 156 0 217 222 47
18 23 1 0 198 175 67 220 215
19 21 1 33 123 187 94 196 218
20 20 1 48 40 184 123 100 217
21 12 1 67 196 50 96 232 86
22 12 1 67 196 86 96 232 122
23 17 1 99 156 47 217 222 94
24 17 1 99 156 94 217 222 141
25 17 1 99 156 141 217 222 188
26 19 1 104 0 0 152 40 56
27 19 1 104 0 56 152 40 112
28 19 1 104 0 112 152 40 168
29 19 1 104 0 168 160 40 216
30 21 1 108 118 0 181 149 61
31 13 1 142 40 0 206 118 92
32 13 1 206 40 0 270 118 92
33 22 1 142 40 92 198 139 117
34 22 1 142 40 117 198 139 142
35 22 1 142 40 142 198 139 167
36 22 1 142 40 167 198 139 192
37 22 1 142 40 192 198 139 217
38 18 1 160 0 0 264 40 66
39 18 1 160 0 66 264 40 132
40 19 1 160 0 132 208 40 188
41 14 1 198 40 92 258 153 170
42 16 1 198 40 170 281 131 218
43 14 1 217 153 0 277 231 113
44 15 1 217 153 113 275 225 179
45 16 1 277 131 0 360 222 48
46 17 1 277 131 48 395 178 114
47 17 1 277 178 48 395 225 114
48 24 2 94 139 188 167 200 219
49 31 2 160 0 188 227 40 210
50 31 2 167 139 188 234 179 210
51 30 2 234 131 179 290 230 204
52 29 2 264 0 0 339 33 60
53 29 2 264 0 60 339 33 120
54 29 2 264 0 120 339 33 180
55 27 2 281 33 0 347 91 72
56 27 2 281 33 72 347 91 144
57 27 2 281 33 144 347 91 216
58 28 2 290 91 114 381 174 162
59 28 2 290 91 162 381 174 210
60 30 2 290 174 114 389 230 139
61 32 2 290 174 139 408 221 205
62 28 2 347 0 0 395 91 83
63 25 2 347 0 83 439 64 161
64 32 2 347 0 161 465 66 208
65 25 2 395 66 0 487 144 64
66 25 2 487 66 0 579 144 64
67 26 2 395 66 64 455 144 177
68 26 2 408 144 0 468 222 113
69 26 2 408 144 113 521 222 173
70 26 2 455 66 64 515 144 177
71 38 3 381 66 177 437 114 217
72 38 3 381 114 177 437 162 217
73 38 3 437 66 177 485 122 217
74 38 3 485 66 177 533 122 217
75 41 3 437 122 177 473 158 206
76 37 3 408 162 173 512 228 213
77 37 3 465 0 0 569 66 40
78 41 3 473 122 177 502 158 213
79 34 3 465 0 40 523 66 112
80 34 3 465 0 112 523 66 184
81 41 3 465 0 184 501 29 220
82 34 3 523 0 40 581 66 112
83 34 3 523 0 112 581 66 184
84 39 3 521 144 0 581 219 33
85 40 3 533 66 64 564 139 125
86 35 3 521 144 33 569 227 124
87 35 3 521 144 124 569 227 215
