Utilizacion 83.098796 VolCajasEmpacado 84.677309 Duracion[s] 60.033000 Iteraciones 938
0 4 0 0 0 0 61 77 92
1 4 0 0 77 0 61 154 92
2 4 0 0 154 0 61 231 92
3 4 0 0 0 92 61 77 184
4 4 0 0 77 92 61 154 184
5 4 0 0 154 92 61 231 184
6 0 0 0 0 184 44 58 211
7 0 0 0 58 184 44 116 211
8 0 0 0 116 184 44 174 211
9 0 0 0 174 184 44 232 211
10 4 0 61 0 0 122 77 92
11 4 0 61 77 0 122 154 92
12 4 0 61 154 0 122 231 92
13 4 0 61 0 92 122 77 184
14 4 0 61 77 92 122 154 184
15 4 0 61 154 92 122 231 184
16 3 0 122 0 0 180 32 61
17 3 0 122 32 0 180 64 61
18 3 0 122 64 0 180 96 61
19 3 0 122 96 0 180 128 61
20 3 0 122 128 0 180 160 61
21 3 0 122 160 0 180 192 61
22 3 0 122 192 0 180 224 61
23 3 0 122 0 61 183 58 93
24 3 0 122 58 61 183 116 93
25 3 0 122 116 61 183 174 93
26 3 0 122 174 61 183 232 93
27 3 0 122 0 93 183 58 125
28 3 0 122 58 93 183 116 125
29 3 0 122 116 93 183 174 125
30 3 0 122 174 93 183 232 125
31 3 0 122 0 125 183 58 157
32 3 0 122 58 125 183 116 157
33 3 0 122 116 125 183 174 157
34 3 0 122 174 125 183 232 157
35 4 0 122 0 157 214 77 218
36 4 0 122 77 157 214 154 218
37 4 0 122 154 157 214 231 218
38 2 0 44 0 184 121 42 214
39 0 0 44 42 184 88 100 211
40 2 0 44 100 184 121 142 214
41 2 0 44 142 184 121 184 214
42 2 0 44 184 184 121 226 214
43 1 0 214 0 0 312 45 28
44 1 0 214 45 0 312 90 28
45 1 0 214 90 0 312 135 28
46 1 0 214 135 0 312 180 28
47 1 0 214 180 0 312 225 28
48 1 0 214 0 28 312 28 73
49 1 0 214 28 28 312 56 73
50 1 0 214 56 28 312 84 73
51 1 0 214 84 28 312 112 73
52 1 0 214 0 73 312 28 118
53 1 0 214 28 73 312 56 118
54 1 0 214 56 73 312 84 118
55 1 0 214 84 73 312 112 118
56 1 0 214 0 118 312 28 163
57 1 0 214 28 118 312 56 163
58 1 0 214 56 118 312 84 163
59 1 0 214 84 118 312 112 163
60 1 0 214 0 163 312 28 208
61 1 0 214 28 163 312 56 208
62 1 0 214 56 163 312 84 208
63 1 0 214 84 163 312 112 208
64 0 0 214 112 28 241 170 72
65 0 0 214 170 28 241 228 72
66 0 0 214 112 72 241 170 116
67 0 0 214 112 116 241 170 160
68 0 0 214 112 160 241 170 204
69 0 0 214 170 72 258 228 99
70 0 0 214 170 99 258 228 126
71 0 0 214 170 126 258 228 153
72 0 0 214 170 153 258 228 180
73 0 0 214 170 180 258 228 207
74 0 0 241 112 28 268 170 72
75 3 0 241 112 72 273 170 133
76 0 0 241 112 133 268 170 177
77 2 0 258 170 28 335 200 70
78 2 0 258 200 28 335 230 70
79 1 0 258 170 70 356 198 115
80 2 0 258 170 115 335 200 157
81 2 0 258 170 157 335 212 187
82 2 0 258 170 187 335 212 217
83 2 0 273 112 28 350 154 58
84 2 0 273 112 58 350 154 88
85 2 0 273 112 88 350 154 118
86 2 0 273 112 118 350 154 148
87 2 0 273 112 148 350 154 178
88 2 0 273 112 178 350 154 208
89 2 0 312 0 0 342 77 42
90 2 0 312 0 42 342 77 84
91 2 0 312 0 84 342 77 126
92 2 0 312 0 126 342 77 168
93 2 0 312 0 168 342 77 210
94 2 0 312 77 0 389 107 42
95 4 0 342 0 0 403 77 92
96 8 1 312 77 42 370 109 103
97 8 1 312 77 103 373 109 161
98 8 1 312 77 161 373 109 219
99 7 1 335 154 115 365 231 157
100 7 1 335 154 157 365 231 199
101 7 1 342 0 92 384 77 122
102 5 1 342 0 122 400 27 166
103 5 1 342 27 122 400 54 166
104 5 1 342 0 166 400 27 210
105 5 1 342 27 166 400 54 210
106 5 1 373 77 42 400 135 86
107 5 1 373 77 86 400 135 130
108 5 1 373 77 130 400 135 174
109 5 1 373 77 174 400 135 218
110 6 1 365 135 0 393 233 45
111 6 1 365 135 45 393 233 90
112 6 1 365 135 90 393 233 135
113 6 1 365 135 135 393 233 180
114 7 1 365 135 180 407 212 210
115 5 1 400 77 0 427 135 44
116 5 1 400 77 44 427 135 88
117 5 1 400 77 88 427 135 132
118 5 1 400 77 132 427 135 176
119 5 1 400 77 176 427 135 220
120 9 1 403 0 0 495 77 61
121 9 1 495 0 0 587 77 61
122 9 1 403 0 61 495 77 122
123 9 1 495 0 61 587 77 122
124 9 1 403 0 122 495 77 183
125 9 1 495 0 122 587 77 183
126 8 1 400 0 183 458 61 215
127 7 1 458 0 183 500 77 213
128 7 1 500 0 183 542 77 213
129 7 1 542 0 183 584 77 213
130 9 1 407 135 0 484 227 61
131 9 1 484 135 0 561 227 61
132 9 1 407 135 61 484 227 122
133 9 1 484 135 61 561 227 122
134 9 1 407 135 122 484 227 183
135 9 1 484 135 122 561 227 183
136 6 1 407 135 183 452 233 211
137 8 1 427 77 0 459 135 61
138 8 1 459 77 0 491 135 61
139 8 1 491 77 0 523 135 61
140 8 1 523 77 0 555 135 61
141 8 1 555 77 0 587 135 61
142 5 1 427 77 61 471 135 88
143 5 1 427 77 88 471 135 115
144 5 1 427 77 115 471 135 142
145 5 1 427 77 142 471 135 169
146 5 1 427 77 169 471 135 196
147 6 1 452 135 183 497 233 211
148 5 1 471 77 61 515 135 88
149 8 1 471 77 88 503 135 149
150 8 1 471 77 149 503 135 210
151 7 1 497 135 183 574 177 213
152 7 1 497 177 183 574 219 213
153 8 1 515 77 61 576 135 93
154 8 1 503 77 93 535 135 154
155 8 1 503 77 154 535 135 215
156 5 1 535 77 93 562 135 137
157 5 1 535 77 137 579 135 164
158 5 1 535 77 164 579 135 191
