Utilizacion 73.177674 VolCajasEmpacado 73.864700 Duracion[s] 60.005000 Iteraciones 1445
0 2 0 0 0 0 49 97 30
1 2 0 49 0 0 98 97 30
2 1 0 0 97 0 91 130 28
3 1 0 0 97 28 91 130 56
4 4 0 0 0 30 100 36 91
5 4 0 0 0 91 100 36 152
6 4 0 0 0 152 100 36 213
7 6 0 0 130 0 69 220 55
8 3 0 0 130 55 79 166 107
9 3 0 0 130 107 79 166 159
10 3 0 0 130 159 79 166 211
11 7 0 0 36 30 63 73 51
12 7 0 0 36 51 63 73 72
13 3 0 0 36 72 79 88 108
14 5 0 0 36 108 99 99 144
15 5 0 0 36 144 99 99 180
16 0 0 0 166 55 52 191 91
17 0 0 0 166 91 52 191 127
18 0 0 0 166 127 52 191 163
19 4 0 0 191 55 100 227 116
20 14 1 0 36 180 63 57 217
21 14 1 0 57 180 63 78 217
22 14 1 0 78 180 63 99 217
23 12 1 0 99 56 97 129 105
24 13 1 0 166 163 91 194 196
25 14 1 0 166 196 63 203 217
26 13 1 0 99 105 91 127 138
27 13 1 0 99 138 91 127 171
28 13 1 0 99 171 91 127 204
29 8 1 63 36 180 115 72 205
30 12 1 0 203 116 97 233 165
31 13 1 0 203 165 91 231 198
32 13 1 79 130 0 170 163 28
33 10 1 79 130 28 179 166 89
34 10 1 79 130 89 179 166 150
35 10 1 79 130 150 179 166 211
36 12 1 97 99 0 194 129 49
37 9 1 99 72 49 189 127 118
38 11 1 99 72 118 178 108 170
39 11 1 99 72 170 178 124 206
40 11 1 100 0 0 179 36 52
41 9 1 100 166 0 190 221 69
42 9 1 100 166 69 190 221 138
43 9 1 100 166 138 190 221 207
44 10 1 100 0 52 200 36 113
45 20 2 100 0 113 191 33 141
46 21 2 100 0 141 179 36 193
47 19 2 100 0 193 152 36 218
48 19 2 152 0 193 204 36 218
49 18 2 115 36 0 212 66 49
50 18 2 115 36 49 212 66 98
51 18 2 115 36 98 212 66 147
52 18 2 115 36 147 212 66 196
53 20 2 179 129 0 270 157 33
