Utilizacion 81.554596 VolCajasEmpacado 82.557564 Duracion[s] 60.046000 Iteraciones 1758
0 2 0 0 0 0 92 78 109
1 2 0 92 0 0 184 78 109
2 2 0 184 0 0 276 78 109
3 2 0 276 0 0 368 78 109
4 2 0 0 0 109 92 78 218
5 2 0 92 0 109 184 78 218
6 2 0 184 0 109 276 78 218
7 2 0 276 0 109 368 78 218
8 6 0 0 78 0 65 130 71
9 6 0 65 78 0 130 130 71
10 6 0 0 78 71 65 130 142
11 6 0 65 78 71 130 130 142
12 6 0 0 78 142 65 130 213
13 6 0 65 78 142 130 130 213
14 0 0 0 130 0 58 165 54
15 0 0 0 130 54 58 165 108
16 0 0 0 130 108 58 165 162
17 0 0 0 130 162 58 165 216
18 3 0 0 165 0 73 229 98
19 3 0 0 165 98 73 229 196
20 0 0 58 130 0 112 165 58
21 0 0 58 130 58 116 165 112
22 0 0 58 130 112 116 165 166
23 0 0 58 130 166 116 165 220
24 3 0 73 165 0 171 229 73
25 3 0 73 165 73 171 229 146
26 3 0 73 165 146 171 229 219
27 11 0 116 130 0 186 165 69
28 8 0 130 78 0 185 123 89
29 8 0 185 78 0 240 123 89
30 8 0 240 78 0 295 123 89
31 4 0 130 78 89 233 140 148
32 9 0 130 78 148 195 118 208
33 10 0 130 118 148 174 162 188
34 5 0 171 165 0 290 226 58
35 5 0 290 165 0 409 226 58
36 5 0 409 165 0 528 226 58
37 10 0 171 165 58 215 209 98
38 10 0 171 165 98 215 209 138
39 10 0 171 165 138 215 209 178
40 10 0 171 165 178 215 209 218
41 4 0 233 78 89 336 137 151
42 4 0 233 78 151 336 137 213
43 7 0 215 140 58 310 232 104
44 7 0 310 140 58 405 232 104
45 7 0 405 140 58 500 232 104
46 1 0 215 140 104 334 227 132
47 7 0 215 140 132 310 232 178
48 4 0 334 137 104 393 199 207
49 5 0 336 78 0 455 136 61
50 15 1 336 78 61 455 136 122
51 22 1 336 78 122 371 136 176
52 20 1 336 78 176 380 118 220
53 12 1 368 0 0 460 78 109
54 12 1 368 0 109 460 78 218
55 20 1 380 78 122 424 122 162
56 22 1 380 78 162 434 113 220
57 15 1 393 136 104 512 197 162
58 15 1 393 136 162 512 197 220
59 22 1 434 78 122 469 136 176
60 20 1 434 78 176 478 122 216
61 21 1 393 197 104 463 232 173
62 14 1 460 0 0 522 59 103
63 14 1 522 0 0 584 59 103
64 13 1 460 0 103 524 73 201
65 21 1 463 197 104 533 232 173
66 18 1 478 73 0 567 128 45
67 18 1 478 73 45 567 128 90
68 18 1 478 73 90 567 128 135
69 19 1 478 73 135 543 133 175
70 19 1 478 73 175 543 133 215
71 14 1 524 0 103 586 59 206
72 19 1 528 133 0 568 193 65
73 13 1 512 133 65 585 197 163
74 19 1 512 133 163 577 193 203
75 19 1 543 59 135 583 124 195
