Utilizacion 79.421176 VolCajasEmpacado 81.300107 Duracion[s] 60.020000 Iteraciones 1846
0 3 0 0 0 0 79 78 48
1 3 0 0 0 48 79 78 96
2 3 0 0 0 96 79 78 144
3 3 0 0 0 144 79 78 192
4 1 0 0 78 0 37 126 30
5 1 0 0 126 0 37 174 30
6 1 0 0 174 0 37 222 30
7 0 0 0 0 192 44 37 219
8 1 0 0 78 30 37 126 60
9 1 0 0 126 30 37 174 60
10 1 0 0 174 30 37 222 60
11 7 0 0 78 60 59 187 136
12 7 0 0 78 136 59 187 212
13 0 0 0 187 60 37 214 104
14 0 0 0 187 104 37 214 148
15 0 0 0 187 148 37 214 192
16 0 0 0 37 192 44 74 219
17 1 0 37 187 0 85 217 37
18 1 0 85 187 0 133 217 37
19 2 0 37 187 37 128 232 91
20 2 0 37 187 91 128 232 145
21 2 0 37 187 145 128 232 199
22 6 0 59 78 0 138 132 76
23 6 0 138 78 0 217 132 76
24 6 0 59 132 0 138 186 76
25 6 0 138 132 0 217 186 76
26 3 0 59 78 76 138 156 124
27 3 0 59 78 124 138 156 172
28 9 0 59 78 172 175 156 192
29 9 0 59 78 192 175 156 212
30 7 0 79 0 0 188 76 59
31 9 0 79 0 59 195 78 79
32 9 0 79 0 79 195 78 99
33 9 0 79 0 99 195 78 119
34 9 0 79 0 119 195 78 139
35 9 0 79 0 139 195 78 159
36 2 0 79 0 159 170 45 213
37 4 0 128 156 76 229 205 147
38 4 0 128 156 147 229 205 218
39 6 0 175 78 76 229 154 155
40 4 0 175 78 155 276 149 204
41 8 0 195 0 0 272 72 105
42 8 0 195 0 105 272 72 210
43 8 0 229 149 0 334 226 72
44 8 0 229 149 72 334 226 144
45 8 0 229 149 144 334 226 216
46 4 0 272 0 0 373 49 71
47 4 0 272 0 71 373 49 142
48 4 0 272 0 142 373 49 213
49 5 0 276 49 0 378 149 49
50 5 0 276 49 49 378 149 98
51 5 0 276 49 98 378 149 147
52 5 0 276 49 147 378 149 196
53 4 0 334 149 0 435 220 49
54 5 0 378 0 0 480 100 49
55 5 0 378 0 49 480 100 98
56 19 1 276 49 196 392 127 216
57 17 1 334 149 49 364 186 97
58 17 1 334 186 49 364 223 97
59 12 1 334 149 97 388 225 176
60 18 1 334 149 176 361 186 220
61 18 1 334 186 176 361 223 220
62 18 1 361 149 176 398 176 220
63 18 1 361 176 176 398 203 220
64 18 1 361 203 176 398 230 220
65 16 1 373 0 98 464 45 152
66 16 1 373 0 152 464 45 206
67 14 1 392 100 0 493 149 71
68 14 1 392 100 71 493 149 142
69 14 1 392 100 142 493 149 213
70 15 1 392 45 98 470 93 177
71 18 1 392 45 177 429 89 204
72 18 1 429 45 177 466 89 204
73 15 1 398 149 49 446 227 128
74 15 1 398 149 128 446 227 207
75 19 1 446 149 0 562 227 20
76 15 1 446 149 20 524 228 68
77 10 1 446 149 68 518 226 173
78 16 1 446 149 173 537 203 218
79 17 1 446 203 173 494 233 210
80 10 1 480 0 0 585 77 72
81 16 1 480 0 72 525 91 126
82 16 1 525 0 72 570 91 126
83 16 1 480 0 126 525 91 180
84 16 1 525 0 126 570 91 180
85 19 1 466 0 180 582 78 200
86 19 1 466 0 200 582 78 220
87 16 1 493 91 0 584 136 54
88 15 1 493 91 54 572 139 132
89 15 1 493 91 132 572 139 210
90 15 1 537 139 20 585 218 98
91 15 1 537 139 98 585 218 176
